DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:24.627;TwistZ_;6.78385;1;10;1575;1875;1918;1808;1728;1699;1615;1565;1621;1523;0;0;0;0;0;0;14;19;16;16;19;26;24;21;24;17;0;0;0;0;0;0;64;53;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:24.875;TwistS_;6.781913;1;10;1090;1310;1707;1674;1720;1675;1560;1559;1611;1481;0;0;0;0;0;0;12;12;15;14;12;13;12;16;17;14;0;0;0;0;0;0;92;78;100;100;100;100;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:25.123;TwistZ_;6.781913;1;10;1108;1710;2082;2027;1766;1800;1653;1687;1541;1573;0;0;0;0;0;0;13;15;15;12;13;14;15;14;15;15;0;0;0;0;0;0;85;66;92;35;86;78;100;35;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:25.364;TwistS_;6.781913;1;10;1248;1640;1974;1914;1753;1665;1653;1617;1648;1634;0;0;0;0;0;0;14;18;13;13;21;24;22;19;20;11;0;0;0;0;0;0;92;78;86;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:25.620;TwistZ_;6.781913;1;10;901;1816;1816;1690;1609;1577;1561;1492;1515;1510;0;0;0;0;0;0;14;15;13;15;14;17;19;14;19;15;0;0;0;0;0;0;92;71;60;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:25.860;TwistS_;6.778142;1;10;1185;1595;1808;1613;1565;1527;1540;1488;1527;1414;0;0;0;0;0;0;12;16;16;15;16;14;15;16;15;11;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:26.108;TwistZ_;6.778142;1;10;1041;1518;2013;1849;1703;1644;1615;1601;1644;1627;0;0;0;0;0;0;16;17;16;20;21;21;22;24;22;20;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:26.356;TwistS_;6.778142;1;10;1019;1225;1736;1523;1673;1703;1636;1605;1561;1485;0;0;0;0;0;0;12;12;12;10;12;14;14;14;16;14;0;0;0;0;0;0;71;78;93;7;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:26.604;TwistZ_;6.778142;1;10;1342;1118;1699;1722;1665;1632;1640;1605;1653;1435;0;0;0;0;0;0;11;13;12;12;15;16;13;15;14;12;0;0;0;0;0;0;78;78;66;71;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:26.853;TwistS_;6.771288;1;10;1259;585;2062;1900;1753;1732;1690;1593;1523;1393;0;0;0;0;0;0;12;18;12;15;21;24;15;18;12;12;0;0;0;0;0;0;71;28;66;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:27.100;TwistZ_;6.771288;1;10;1266;1598;1972;1849;1699;1690;1657;1660;1540;1523;0;0;0;0;0;0;17;15;20;20;23;25;23;22;19;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:27.350;TwistS_;6.771288;1;10;1474;1106;1688;1699;1715;1617;1577;1527;1473;1442;0;0;0;0;0;0;12;12;14;12;11;15;14;14;12;14;0;0;0;0;0;0;85;60;78;14;50;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:27.589;TwistZ_;6.771288;1;10;1272;1777;1904;1736;1636;1589;1569;1636;1573;1523;0;0;0;0;0;0;18;19;19;19;22;19;23;23;21;20;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:27.844;TwistS_;6.771288;1;10;1025;1664;1824;1757;1657;1546;1590;1552;1515;1425;0;0;0;0;0;0;14;18;22;21;20;21;19;15;11;13;0;0;0;0;0;0;100;66;100;100;100;100;100;100;46;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:28.085;TwistZ_;6.77095;1;10;1032;1677;1937;1799;1669;1628;1590;1562;1502;1330;0;0;0;0;0;0;16;21;17;18;19;22;21;18;17;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:28.333;TwistS_;6.77095;1;10;1149;1629;1871;1690;1619;1582;1519;1535;1586;1464;0;0;0;0;0;0;13;19;19;21;22;22;20;17;17;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:28.581;TwistZ_;6.77095;1;10;1054;1374;1894;1831;1703;1699;1699;1617;1556;1565;0;0;0;0;0;0;12;15;14;11;15;20;20;17;14;19;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:28.829;TwistS_;6.77095;1;10;1117;1278;1801;1715;1732;1650;1622;1665;1657;1572;0;0;0;0;0;0;14;14;12;11;16;15;14;17;12;15;0;0;0;0;0;0;100;78;80;78;100;85;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:29.077;TwistZ_;6.768916;1;10;1263;1074;1567;1715;1753;1745;1695;1640;1615;1554;0;0;0;0;0;0;16;11;11;11;12;18;20;21;14;14;0;0;0;0;0;0;100;42;26;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
