DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:57:47.866;TwistS_;6.781195;1;10;878;1704;1774;1787;1632;1586;1523;1468;1482;1473;0;0;0;0;0;0;15;17;13;16;15;15;18;15;16;14;0;0;0;0;0;0;64;85;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:48.114;TwistZ_;6.784428;1;10;1125;1528;1720;1640;1531;1527;1544;1506;1523;1376;0;0;0;0;0;0;11;17;16;20;16;19;18;15;18;15;0;0;0;0;0;0;71;80;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:48.362;TwistS_;6.784428;1;10;1277;1470;1828;1669;1598;1557;1523;1480;1459;1280;0;0;0;0;0;0;14;12;14;17;15;12;14;17;13;15;0;0;0;0;0;0;71;71;93;100;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:48.610;TwistZ_;6.784428;1;10;1225;1603;1824;1611;1590;1531;1552;1582;1548;1418;0;0;0;0;0;0;15;15;20;15;17;13;13;15;17;14;0;0;0;0;0;0;78;78;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:48.859;TwistS_;6.784428;1;10;1289;1384;1757;1747;1632;1562;1540;1531;1562;1410;0;0;0;0;0;0;12;14;15;12;16;14;16;16;19;15;0;0;0;0;0;0;71;73;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:49.107;TwistZ_;6.765732;1;10;1318;1276;1618;1552;1652;1655;1619;1531;1527;1456;0;0;0;0;0;0;13;12;12;10;14;15;17;15;15;14;0;0;0;0;0;0;71;64;53;42;71;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:49.355;TwistS_;6.765732;1;10;768;1556;1835;1664;1632;1602;1556;1527;1555;1406;0;0;0;0;0;0;12;16;15;14;16;16;21;21;15;13;0;0;0;0;0;0;64;50;100;71;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:49.595;TwistZ_;6.765732;1;10;929;1417;1717;1590;1586;1577;1590;1546;1456;1414;0;0;0;0;0;0;15;11;14;16;19;18;19;16;13;13;0;0;0;0;0;0;100;35;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:49.843;TwistS_;6.765732;1;10;958;1625;1750;1787;1660;1586;1565;1511;1536;1514;0;0;0;0;0;0;11;15;17;14;10;16;16;14;16;16;0;0;0;0;0;0;78;28;100;100;64;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:50.092;TwistZ_;6.776104;1;10;1096;1248;1726;1523;1523;1535;1544;1554;1556;1464;0;0;0;0;0;0;16;15;16;14;17;16;16;19;15;13;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:50.339;TwistS_;6.776104;1;10;946;1712;1921;1721;1607;1565;1565;1515;1485;1385;0;0;0;0;0;0;15;16;18;17;17;18;17;16;15;14;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:50.587;TwistZ_;6.776104;1;10;1041;1482;1777;1594;1506;1494;1535;1464;1523;1502;0;0;0;0;0;0;13;16;16;18;19;16;15;17;14;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:50.836;TwistS_;6.776104;1;10;937;1746;1781;1665;1613;1582;1571;1562;1489;1352;0;0;0;0;0;0;17;17;19;16;15;16;16;14;20;12;0;0;0;0;0;0;78;71;100;85;78;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:51.084;TwistZ_;6.776104;1;10;1176;1523;1897;1752;1695;1632;1615;1617;1648;1502;0;0;0;0;0;0;19;14;15;14;17;16;15;17;16;17;0;0;0;0;0;0;92;71;86;85;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:51.332;TwistS_;6.763876;1;10;1066;1536;1888;1669;1645;1674;1577;1491;1527;1414;0;0;0;0;0;0;14;14;14;14;13;14;13;15;14;13;0;0;0;0;0;0;71;92;86;57;85;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:51.580;TwistZ_;6.763876;1;10;1176;1263;1843;1828;1753;1648;1644;1636;1640;1364;0;0;0;0;0;0;15;14;14;16;21;17;17;18;14;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:51.820;TwistS_;6.763876;1;10;1044;1640;1906;1734;1655;1695;1582;1601;1506;1456;0;0;0;0;0;0;14;16;18;12;13;16;16;14;13;13;0;0;0;0;0;0;85;64;86;71;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:52.076;TwistZ_;6.763876;1;10;1251;1333;1855;1624;1721;1678;1720;1691;1715;1316;0;0;0;0;0;0;16;14;11;11;11;19;16;20;16;11;0;0;0;0;0;0;100;57;40;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:52.316;TwistS_;6.767495;1;10;1224;1357;1789;1736;1653;1648;1623;1589;1554;1456;0;0;0;0;0;0;14;11;16;14;12;14;19;16;14;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
