DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:45.408;TwistZ_;6.82144;1;10;444;256;223;227;324;384;791;729;543;648;0;0;0;0;0;0;12;14;13;15;12;12;14;20;15;15;0;0;0;0;0;0;81;54;100;100;72;40;63;90;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:45.656;TwistS_;6.82144;1;10;324;312;556;318;219;322;461;810;672;422;0;0;0;0;0;0;13;13;14;17;16;15;12;13;13;12;0;0;0;0;0;0;72;81;54;72;18;27;54;81;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:45.903;TwistZ_;6.811909;1;10;413;629;249;366;826;803;783;631;263;351;0;0;0;0;0;0;11;14;16;13;15;22;21;14;11;12;0;0;0;0;0;0;90;81;54;81;90;100;100;100;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:46.152;TwistS_;6.811909;1;10;283;368;301;307;395;782;791;664;483;283;0;0;0;0;0;0;17;12;14;11;15;13;18;11;14;11;0;0;0;0;0;0;100;72;63;54;50;45;100;81;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:46.400;TwistZ_;6.811909;1;10;271;279;347;322;635;803;783;571;395;263;0;0;0;0;0;0;14;13;15;12;13;18;19;12;11;13;0;0;0;0;0;0;100;100;100;54;100;100;100;36;18;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:46.640;TwistS_;6.811909;1;10;343;295;319;263;615;417;810;664;551;747;0;0;0;0;0;0;18;16;12;15;12;10;13;14;13;11;0;0;0;0;0;0;100;100;100;90;100;20;81;72;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:46.896;TwistZ_;6.813609;1;10;492;566;331;307;625;822;747;720;535;782;0;0;0;0;0;0;13;10;14;15;15;14;14;19;16;15;0;0;0;0;0;0;90;90;100;54;81;100;36;90;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:47.136;TwistS_;6.813609;1;10;219;386;351;318;505;0;777;779;804;764;0;0;0;0;0;0;13;10;10;12;11;0;18;16;13;14;0;0;0;0;0;0;63;45;54;36;36;0;90;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:47.384;TwistZ_;6.813609;1;10;307;329;373;303;439;823;439;434;631;703;0;0;0;0;0;0;13;13;10;17;12;13;12;15;14;13;0;0;0;0;0;0;81;54;54;90;63;80;100;81;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:47.632;TwistS_;6.813609;1;10;338;675;375;332;593;848;664;470;571;443;0;0;0;0;0;0;14;11;13;13;13;17;13;12;15;13;0;0;0;0;0;0;90;72;81;63;54;90;72;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
