DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:08.926;TwistS_;6.791172;1;10;1203;1674;1867;1732;1682;1690;1607;1601;1552;1347;0;0;0;0;0;0;15;12;12;15;15;14;18;12;14;12;0;0;0;0;0;0;78;50;100;100;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:09.166;TwistZ_;6.791172;1;10;1225;1264;1888;1811;1695;1671;1661;1695;1591;1406;0;0;0;0;0;0;14;16;15;14;17;19;19;18;13;12;0;0;0;0;0;0;92;85;64;85;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:09.422;TwistS_;6.791172;1;10;1280;1267;1770;1678;1674;1732;1728;1679;1645;1507;0;0;0;0;0;0;12;16;11;15;12;18;17;15;12;15;0;0;0;0;0;0;92;57;93;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:09.662;TwistZ_;6.801042;1;10;1092;970;1974;1839;1766;1715;1715;1704;1648;1448;0;0;0;0;0;0;13;16;16;13;14;16;16;16;19;12;0;0;0;0;0;0;100;50;66;71;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:09.911;TwistS_;6.801042;1;10;1131;1352;1969;1843;1699;1645;1582;1617;1523;1391;0;0;0;0;0;0;13;16;14;14;16;16;16;17;16;11;0;0;0;0;0;0;92;78;86;92;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:10.159;TwistZ_;6.801042;1;10;1095;1628;1740;1428;1489;1513;1640;1492;1503;1428;0;0;0;0;0;0;15;11;11;12;12;12;11;13;10;14;0;0;0;0;0;0;92;35;66;57;100;85;42;100;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:10.407;TwistS_;6.801042;1;10;925;1160;1695;1602;1640;1609;1586;1535;1477;1412;0;0;0;0;0;0;13;12;13;14;14;14;12;13;12;16;0;0;0;0;0;0;71;35;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:10.656;TwistZ_;6.801116;1;10;761;1692;1734;1582;1510;1611;1658;1542;1569;1427;0;0;0;0;0;0;11;13;14;11;13;12;13;13;17;18;0;0;0;0;0;0;21;64;100;50;64;57;71;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:10.903;TwistS_;6.801116;1;10;898;1962;1910;1716;1602;1577;1515;1429;1460;1471;0;0;0;0;0;0;13;17;16;14;18;18;16;15;13;11;0;0;0;0;0;0;64;42;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:11.151;TwistZ_;6.801116;1;10;1058;1435;1957;1738;1625;1632;1582;1562;1531;1527;0;0;0;0;0;0;17;16;14;11;15;18;15;12;13;13;0;0;0;0;0;0;100;71;66;85;85;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
