DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:38:41.910;TwistZ_;6.802746;1;10;531;593;631;389;360;263;791;759;763;606;0;0;0;0;0;0;15;13;11;13;13;16;17;17;14;13;0;0;0;0;0;0;90;90;100;63;100;63;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:42.165;TwistS_;6.802746;1;10;319;290;332;339;0;0;776;878;292;571;0;0;0;0;0;0;18;16;12;17;0;0;11;10;11;12;0;0;0;0;0;0;100;90;63;100;0;0;27;9;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:42.406;TwistZ_;6.802746;1;10;271;312;332;769;358;283;439;322;629;747;0;0;0;0;0;0;20;16;12;11;14;17;10;14;14;14;0;0;0;0;0;0;100;81;63;18;54;90;9;81;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:42.654;TwistS_;6.7955;1;10;563;585;219;219;307;0;0;410;219;602;0;0;0;0;0;0;12;11;25;21;11;0;0;12;14;15;0;0;0;0;0;0;100;54;27;54;72;0;0;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:42.899;TwistZ_;6.7955;1;10;359;318;351;278;782;0;389;292;703;549;0;0;0;0;0;0;17;16;14;18;11;0;14;17;16;11;0;0;0;0;0;0;100;72;36;54;45;0;63;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:43.153;TwistS_;6.7955;1;10;273;329;413;263;345;329;263;571;527;783;0;0;0;0;0;0;21;16;14;16;14;12;15;14;12;15;0;0;0;0;0;0;81;72;45;45;63;40;27;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:43.394;TwistZ_;6.7955;1;10;395;399;342;351;351;0;0;808;791;505;0;0;0;0;0;0;15;16;11;12;14;0;0;18;19;14;0;0;0;0;0;0;54;100;45;36;27;0;0;45;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:43.642;TwistS_;6.788406;1;10;439;288;791;395;254;219;439;417;410;332;0;0;0;0;0;0;22;20;15;14;19;13;16;17;13;14;0;0;0;0;0;0;90;63;45;36;45;20;18;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:43.890;TwistZ_;6.788406;1;10;547;430;313;329;307;307;791;736;739;791;0;0;0;0;0;0;18;13;17;15;13;10;15;13;14;16;0;0;0;0;0;0;100;90;72;18;27;9;18;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:44.138;TwistS_;6.788406;1;10;253;379;714;373;384;288;817;787;756;688;0;0;0;0;0;0;19;14;12;13;11;18;11;19;16;15;0;0;0;0;0;0;81;72;36;36;36;63;45;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:44.386;TwistZ_;6.788406;1;10;439;351;791;0;0;474;421;430;474;366;0;0;0;0;0;0;13;16;18;0;0;11;13;13;11;13;0;0;0;0;0;0;100;36;72;0;0;45;45;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:44.634;TwistS_;6.795296;1;10;410;342;565;505;0;263;263;703;615;544;0;0;0;0;0;0;13;16;11;13;0;22;19;16;15;13;0;0;0;0;0;0;81;45;63;18;0;9;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:44.883;TwistZ_;6.795296;1;10;467;455;719;715;593;472;439;725;317;355;0;0;0;0;0;0;18;16;14;15;11;16;11;11;13;15;0;0;0;0;0;0;100;100;100;63;54;36;36;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:45.130;TwistS_;6.795296;1;10;400;351;468;307;0;0;307;259;593;699;0;0;0;0;0;0;13;11;12;16;0;0;12;15;14;15;0;0;0;0;0;0;81;81;54;90;0;0;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:45.371;TwistZ_;6.795296;1;10;454;395;307;593;0;433;520;687;527;731;0;0;0;0;0;0;19;18;16;11;0;14;12;15;13;16;0;0;0;0;0;0;81;45;36;54;0;63;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:45.619;TwistS_;6.809426;1;10;280;290;615;791;439;316;324;675;767;703;0;0;0;0;0;0;18;13;10;10;14;17;15;16;15;19;0;0;0;0;0;0;72;45;18;9;81;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:45.875;TwistZ_;6.809426;1;10;571;523;461;483;263;296;502;761;771;0;0;0;0;0;0;0;12;15;11;12;16;15;15;15;17;0;0;0;0;0;0;0;81;100;36;27;27;72;81;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
