DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:33.408;TwistS_;6.369094;1;10;1224;597;1955;1801;1757;1688;1613;1570;1558;1532;0;0;0;0;0;0;13;13;11;12;13;20;19;17;13;17;0;0;0;0;0;0;63;41;54;9;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:33.664;TwistZ_;6.369094;1;10;1170;878;0;1582;1543;1529;1557;1549;1564;1395;0;0;0;0;0;0;12;12;0;12;12;12;15;13;14;11;0;0;0;0;0;0;100;54;0;45;72;41;81;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:33.936;TwistS_;6.376104;1;10;1230;1265;1685;1625;1697;1681;1658;1625;1629;1542;0;0;0;0;0;0;10;11;15;10;12;14;13;16;20;18;0;0;0;0;0;0;27;41;100;72;72;91;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:34.200;TwistZ_;6.376104;1;10;1274;0;1625;1620;1538;1505;1570;1572;0;1713;0;0;0;0;0;0;12;0;12;11;10;13;11;13;0;11;0;0;0;0;0;0;45;0;41;72;18;36;100;75;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:34.457;TwistS_;6.376104;1;10;1274;1472;1751;1660;1441;1513;1665;1585;1569;1208;0;0;0;0;0;0;12;11;11;11;12;14;11;17;14;10;0;0;0;0;0;0;81;36;58;81;45;81;90;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:34.721;TwistZ_;6.376104;1;10;1415;1309;1713;0;1644;1625;1625;1572;1523;1485;0;0;0;0;0;0;11;13;15;0;13;11;10;12;12;13;0;0;0;0;0;0;45;45;66;0;63;36;9;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:34.985;TwistS_;6.394344;1;10;0;1564;2100;1770;1566;1566;1582;1556;1625;1588;0;0;0;0;0;0;0;12;19;16;21;24;22;16;15;14;0;0;0;0;0;0;0;45;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:35.249;TwistZ_;6.394344;1;10;1362;993;1647;1596;1538;1554;1625;1552;1590;1649;0;0;0;0;0;0;10;10;10;12;13;12;12;15;15;17;0;0;0;0;0;0;9;45;16;54;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:35.513;TwistS_;6.394344;1;10;1186;1546;1763;1617;1604;1677;1593;1490;1497;1519;0;0;0;0;0;0;12;15;12;12;11;11;11;12;16;14;0;0;0;0;0;0;54;41;72;90;72;50;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:35.770;TwistZ_;6.394344;1;10;1381;1312;1625;1545;1516;1516;1572;1538;1546;1362;0;0;0;0;0;0;12;12;12;11;15;14;13;12;12;10;0;0;0;0;0;0;63;72;100;54;83;90;81;81;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:36.041;TwistS_;6.386867;1;10;1210;935;1708;1538;1616;1660;1649;1674;1560;1677;0;0;0;0;0;0;11;12;11;11;11;15;14;14;11;18;0;0;0;0;0;0;81;58;81;63;81;75;100;81;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:36.306;TwistZ_;6.386867;1;10;1422;0;1625;1573;1563;1582;1570;1604;1669;1730;0;0;0;0;0;0;17;0;11;10;12;14;14;17;11;11;0;0;0;0;0;0;72;0;66;45;63;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:36.562;TwistS_;6.386867;1;10;1010;1367;1929;1621;1554;1586;1590;1593;1641;1652;0;0;0;0;0;0;12;17;13;18;24;24;24;25;22;14;0;0;0;0;0;0;36;72;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:36.826;TwistZ_;6.386867;1;10;1142;1550;1948;1810;1629;1582;1566;1607;1630;0;0;0;0;0;0;0;12;15;15;13;19;24;23;21;17;0;0;0;0;0;0;0;63;63;100;90;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:37.091;TwistS_;6.361138;1;10;1132;1027;1754;1661;1634;1620;1661;1677;1720;1582;0;0;0;0;0;0;12;12;13;12;11;13;12;18;15;11;0;0;0;0;0;0;81;72;100;100;45;72;90;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:37.354;TwistZ_;6.361138;1;10;1358;615;1669;1625;1494;1572;1582;1589;1590;1567;0;0;0;0;0;0;14;13;10;10;11;14;14;15;16;12;0;0;0;0;0;0;100;27;66;9;27;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:37.619;TwistS_;6.361138;1;10;1246;1135;1757;1625;1554;1582;1578;1614;1633;1544;0;0;0;0;0;0;11;10;12;13;16;12;18;20;13;11;0;0;0;0;0;0;72;54;50;72;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:37.874;TwistZ_;6.361138;1;10;1425;1801;1865;1829;1649;1665;1625;1600;1625;1538;0;0;0;0;0;0;12;20;15;17;20;22;16;15;13;11;0;0;0;0;0;0;63;54;75;100;100;100;100;58;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:38.147;TwistS_;6.35395;1;10;922;1067;1883;1735;1566;1530;1566;1582;1641;1738;0;0;0;0;0;0;12;14;15;18;23;26;22;23;22;17;0;0;0;0;0;0;18;90;58;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
