DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:08.833;TwistS_;6.776172;1;10;318;285;561;336;0;263;483;391;263;733;0;0;0;0;0;0;19;15;12;11;0;18;15;13;16;14;0;0;0;0;0;0;72;72;81;54;0;18;27;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:09.089;TwistZ_;6.772306;1;10;553;411;312;281;332;512;809;769;621;690;0;0;0;0;0;0;16;13;12;16;13;12;15;14;12;13;0;0;0;0;0;0;90;100;81;45;81;81;63;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:09.329;TwistS_;6.772306;1;10;584;373;559;283;312;367;307;791;703;414;0;0;0;0;0;0;13;14;12;15;18;16;15;14;20;17;0;0;0;0;0;0;90;54;100;100;100;100;81;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:09.586;TwistZ_;6.772306;1;10;244;263;283;320;256;812;593;292;620;543;0;0;0;0;0;0;19;18;18;20;13;16;14;17;16;16;0;0;0;0;0;0;81;100;100;63;54;54;36;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:09.826;TwistS_;6.772306;1;10;366;407;561;443;619;734;747;747;395;722;0;0;0;0;0;0;16;15;13;14;16;16;11;12;12;15;0;0;0;0;0;0;81;100;81;100;90;63;18;45;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:10.075;TwistZ_;6.776308;1;10;379;322;424;285;369;351;615;791;275;703;0;0;0;0;0;0;14;16;13;16;15;17;14;15;17;11;0;0;0;0;0;0;100;81;27;54;45;10;45;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:10.322;TwistS_;6.776308;1;10;302;251;364;366;285;298;483;0;307;319;0;0;0;0;0;0;16;16;14;20;13;16;15;0;20;15;0;0;0;0;0;0;72;100;90;81;36;45;9;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:10.570;TwistZ_;6.776308;1;10;258;244;421;303;0;0;776;663;729;434;0;0;0;0;0;0;13;14;12;14;0;0;15;18;13;13;0;0;0;0;0;0;81;81;45;90;0;0;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:10.818;TwistS_;6.776308;1;10;285;351;326;287;368;276;0;0;791;723;0;0;0;0;0;0;16;17;19;17;13;14;0;0;13;19;0;0;0;0;0;0;72;36;63;100;72;100;0;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:11.066;TwistZ_;6.776308;1;10;459;275;600;395;323;292;239;663;511;0;0;0;0;0;0;0;20;17;13;13;18;15;14;14;13;0;0;0;0;0;0;0;100;100;81;72;100;81;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
