DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:25.950;TwistS_;6.356675;1;10;898;1083;1787;1630;1542;1474;1462;1494;1420;1323;0;0;0;0;0;0;15;12;14;14;19;17;12;12;10;14;0;0;0;0;0;0;81;27;100;81;100;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:26.214;TwistZ_;6.356675;1;10;1208;1757;1832;1738;1602;1550;1578;1479;1506;1351;0;0;0;0;0;0;12;16;18;12;15;18;18;12;12;12;0;0;0;0;0;0;90;36;83;81;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:26.478;TwistS_;6.356675;1;10;1362;966;1814;1677;1599;1516;1474;1457;1426;1318;0;0;0;0;0;0;11;11;14;15;14;17;17;14;16;13;0;0;0;0;0;0;9;27;83;100;45;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:26.743;TwistZ_;6.40115;1;10;1050;1640;1735;1697;1602;1476;1454;1563;1505;0;0;0;0;0;0;0;11;12;13;14;17;14;17;16;14;0;0;0;0;0;0;0;90;27;83;100;100;90;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:26.999;TwistS_;6.40115;1;10;822;563;1909;1590;1612;1608;1550;1474;1394;1302;0;0;0;0;0;0;13;16;11;10;14;17;19;17;17;17;0;0;0;0;0;0;63;54;75;45;90;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:27.263;TwistZ_;6.40115;1;10;1356;2197;2197;1911;1749;1398;1484;1450;1428;1257;0;0;0;0;0;0;12;10;11;11;11;17;15;16;12;16;0;0;0;0;0;0;72;9;8;36;90;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:27.527;TwistS_;6.40115;1;10;1131;607;1806;1729;1641;1616;1538;1479;1498;1314;0;0;0;0;0;0;11;11;11;15;15;15;14;18;15;17;0;0;0;0;0;0;36;54;83;100;100;81;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:27.791;TwistZ_;6.388252;1;10;1230;783;1546;1663;1598;1555;1458;1494;1567;1358;0;0;0;0;0;0;12;14;10;13;14;14;14;13;12;14;0;0;0;0;0;0;45;54;41;63;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:28.055;TwistS_;6.388252;1;10;1406;1230;1696;1582;1669;1647;1530;1477;1463;1362;0;0;0;0;0;0;11;11;11;10;12;13;14;12;16;20;0;0;0;0;0;0;9;45;41;36;72;90;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:28.319;TwistZ_;6.388252;1;10;1195;1054;1743;1669;1596;1546;1574;1574;1582;1391;0;0;0;0;0;0;13;14;15;16;15;18;18;18;17;14;0;0;0;0;0;0;45;90;100;81;54;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:28.583;TwistS_;6.388252;1;10;1054;1018;1823;1689;1617;1587;1490;1486;1467;1318;0;0;0;0;0;0;11;12;12;13;14;11;12;18;14;14;0;0;0;0;0;0;63;54;83;100;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:28.847;TwistZ_;6.36712;1;10;1283;1164;1781;1705;1609;1503;1450;1538;1472;1489;0;0;0;0;0;0;12;10;11;14;17;15;12;10;12;12;0;0;0;0;0;0;45;36;91;100;100;81;100;33;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:29.112;TwistS_;6.36712;1;10;673;1005;1792;1625;1578;1556;1494;1484;1490;1406;0;0;0;0;0;0;11;13;13;12;20;16;14;15;13;10;0;0;0;0;0;0;27;66;90;54;100;100;72;81;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:29.368;TwistZ_;6.36712;1;10;761;703;1801;1652;1574;1542;1494;1494;1538;1437;0;0;0;0;0;0;10;10;10;10;13;16;10;16;14;11;0;0;0;0;0;0;27;18;16;45;54;100;27;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:29.632;TwistS_;6.36712;1;10;1256;1148;1854;1625;1598;1598;1582;1527;1482;1420;0;0;0;0;0;0;13;12;13;14;18;13;14;17;14;15;0;0;0;0;0;0;45;63;41;18;100;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:29.896;TwistZ_;6.378264;1;10;861;1242;1563;1801;1555;1544;1516;1556;1555;1329;0;0;0;0;0;0;11;12;11;11;10;13;15;17;14;11;0;0;0;0;0;0;45;100;58;72;45;63;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:30.160;TwistS_;6.378264;1;10;952;1274;1777;1647;1577;1575;1490;1521;1542;1384;0;0;0;0;0;0;12;13;13;12;13;15;15;13;15;12;0;0;0;0;0;0;27;63;91;54;81;63;100;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:30.420;TwistZ_;6.378264;1;10;1362;947;1767;1637;1590;1533;1458;1468;1411;1296;0;0;0;0;0;0;10;13;13;14;14;15;18;19;14;12;0;0;0;0;0;0;27;63;75;100;90;90;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:30.685;TwistS_;6.371353;1;10;1164;1845;1823;1663;1573;1611;1563;1625;1533;1367;0;0;0;0;0;0;13;13;13;13;11;10;11;10;15;12;0;0;0;0;0;0;36;9;66;63;45;27;63;16;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
