DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:26.279;TwistS_;6.380506;1;10;1014;747;1745;1687;1550;1586;1582;1550;1560;1426;0;0;0;0;0;0;14;11;16;12;12;12;13;13;12;15;0;0;0;0;0;0;100;27;91;90;63;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:26.534;TwistZ_;6.356166;1;10;1142;1082;1885;1817;1685;1594;1604;1566;1564;1625;0;0;0;0;0;0;11;15;14;16;18;19;13;17;11;11;0;0;0;0;0;0;63;72;100;100;100;100;54;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:26.797;TwistS_;6.356166;1;10;1417;1063;1850;1696;1613;1562;1577;1578;1558;1464;0;0;0;0;0;0;13;12;13;16;19;19;14;19;15;12;0;0;0;0;0;0;72;45;83;90;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:27.062;TwistZ_;6.356166;1;10;0;1142;1966;1801;1665;1625;1602;1554;1549;1538;0;0;0;0;0;0;0;13;13;17;21;25;23;19;13;14;0;0;0;0;0;0;0;41;72;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:27.326;TwistS_;6.356166;1;10;1296;1250;1820;1769;1673;1641;1586;1614;1586;1438;0;0;0;0;0;0;11;15;14;14;20;20;13;17;14;16;0;0;0;0;0;0;36;81;58;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:27.590;TwistZ_;6.360958;1;10;805;1223;1933;1725;1590;1574;1574;1541;1562;0;0;0;0;0;0;0;10;12;12;17;23;22;22;19;17;0;0;0;0;0;0;0;27;54;75;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:27.846;TwistS_;6.360958;1;10;1369;659;1785;1669;1638;1669;1598;1508;1516;1489;0;0;0;0;0;0;11;12;10;10;12;15;13;12;14;15;0;0;0;0;0;0;54;18;66;18;63;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:28.111;TwistZ_;6.360958;1;10;1054;1353;1885;1757;1625;1570;1598;1556;1555;1582;0;0;0;0;0;0;10;12;13;18;22;21;21;21;14;11;0;0;0;0;0;0;18;45;91;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:28.382;TwistS_;6.36845;1;10;765;1560;1856;1713;1589;1550;1466;1418;1450;1393;0;0;0;0;0;0;14;13;13;15;19;19;14;14;13;14;0;0;0;0;0;0;63;50;36;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:28.646;TwistZ_;6.36845;1;10;1032;1458;1749;1538;1461;0;1428;1393;1400;1432;0;0;0;0;0;0;13;12;13;13;14;0;13;12;13;16;0;0;0;0;0;0;90;45;91;63;72;0;72;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
