DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:34.599;TwistZ_;6.799682;1;10;1086;1829;1980;2173;1653;1660;1720;1636;1509;1364;0;0;0;0;0;0;15;16;11;15;15;14;11;14;16;16;0;0;0;0;0;0;78;92;35;78;60;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:34.855;TwistS_;6.799682;1;10;1095;1417;1951;1795;1645;1569;1657;1628;1611;1439;0;0;0;0;0;0;12;12;15;14;16;20;19;19;17;16;0;0;0;0;0;0;71;35;66;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:35.095;TwistZ_;6.799682;1;10;1059;1259;1381;1787;1757;1770;1628;1609;1665;1550;0;0;0;0;0;0;13;11;11;13;15;15;18;15;17;15;0;0;0;0;0;0;85;71;46;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:35.343;TwistS_;6.800839;1;10;1315;1074;1992;1895;1752;1653;1636;1605;1489;1482;0;0;0;0;0;0;13;14;12;14;17;20;21;23;14;16;0;0;0;0;0;0;78;64;80;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:35.591;TwistZ_;6.800839;1;10;1113;1494;1929;1864;1665;1632;1582;1678;1632;1582;0;0;0;0;0;0;14;12;17;12;16;18;21;18;14;14;0;0;0;0;0;0;92;71;92;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:35.841;TwistS_;6.800839;1;10;1145;1120;1977;1738;1736;1682;1569;1619;1669;1505;0;0;0;0;0;0;14;14;11;11;16;15;17;19;13;15;0;0;0;0;0;0;64;53;85;42;93;100;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:36.088;TwistZ_;6.800839;1;10;1072;1412;1896;1761;1644;1623;1678;1613;1708;1616;0;0;0;0;0;0;14;15;11;15;18;20;17;13;14;14;0;0;0;0;0;0;71;71;73;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:36.336;TwistS_;6.800839;1;10;1364;2089;1880;1720;1708;1653;1619;1644;1568;1498;0;0;0;0;0;0;11;11;11;12;13;14;17;15;15;20;0;0;0;0;0;0;50;21;71;78;86;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:36.584;TwistZ_;6.783153;1;10;1166;1376;1770;1778;1661;1594;1623;1578;1619;1582;0;0;0;0;0;0;12;12;12;14;15;18;15;16;17;14;0;0;0;0;0;0;71;85;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:36.824;TwistS_;6.783153;1;10;1406;1746;1933;1730;1623;1636;1632;1605;1540;1485;0;0;0;0;0;0;15;16;14;12;19;16;16;14;15;16;0;0;0;0;0;0;71;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:37.080;TwistZ_;6.783153;1;10;1422;1386;1769;1678;1653;1523;1628;1632;1577;1528;0;0;0;0;0;0;15;11;13;14;13;16;18;14;15;13;0;0;0;0;0;0;50;21;66;100;100;100;100;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:37.320;TwistS_;6.783153;1;10;1069;1661;1983;1744;1645;1600;1644;1605;1644;1594;0;0;0;0;0;0;11;15;15;12;17;17;18;17;16;18;0;0;0;0;0;0;57;78;46;64;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:37.568;TwistZ_;6.78339;1;10;1250;1342;1869;1646;1624;1598;1573;1582;1618;1528;0;0;0;0;0;0;15;14;11;12;13;11;13;15;11;15;0;0;0;0;0;0;85;78;66;71;78;78;100;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:37.816;TwistS_;6.78339;1;10;966;1312;1766;1748;1682;1602;1607;1554;1590;1556;0;0;0;0;0;0;13;12;15;10;16;17;18;14;16;18;0;0;0;0;0;0;85;71;86;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:38.064;TwistZ_;6.78339;1;10;1193;1477;1957;1753;1699;1715;1695;1664;1582;1464;0;0;0;0;0;0;14;12;11;13;18;20;17;17;11;11;0;0;0;0;0;0;78;64;66;100;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:38.312;TwistS_;6.78339;1;10;1171;1401;1965;1805;1722;1688;1779;1695;1640;1552;0;0;0;0;0;0;13;14;16;13;13;13;10;12;16;14;0;0;0;0;0;0;78;85;78;78;100;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:38.561;TwistZ_;6.787252;1;10;1263;1113;1958;1839;1724;1682;1657;1640;1557;1529;0;0;0;0;0;0;16;13;16;14;18;18;19;17;14;12;0;0;0;0;0;0;100;35;93;71;100;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:38.801;TwistS_;6.787252;1;10;1443;2039;1550;1679;1784;1690;1732;1613;1540;1506;0;0;0;0;0;0;13;11;12;10;14;16;13;17;13;14;0;0;0;0;0;0;78;35;73;21;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:39.049;TwistZ_;6.787252;1;10;1516;1542;1890;1800;1703;1644;1636;1679;1647;1518;0;0;0;0;0;0;15;11;13;13;19;13;17;15;12;14;0;0;0;0;0;0;64;21;73;78;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
