DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:24:40.767;TwistZ_;6.803828;1;10;338;454;307;307;283;351;522;675;451;687;0;0;0;0;0;0;16;11;11;11;14;14;11;11;12;15;0;0;0;0;0;0;90;27;27;9;90;90;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:41.007;TwistS_;6.803828;1;10;435;366;703;272;554;759;737;747;448;563;0;0;0;0;0;0;16;16;12;13;15;16;13;11;12;14;0;0;0;0;0;0;90;81;54;45;72;100;81;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:41.256;TwistZ_;6.80455;1;10;325;271;461;468;254;756;783;679;775;710;0;0;0;0;0;0;15;13;11;10;12;13;16;15;20;17;0;0;0;0;0;0;90;100;36;27;45;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:41.504;TwistS_;6.80455;1;10;383;318;395;659;755;727;723;733;719;431;0;0;0;0;0;0;19;13;14;14;23;17;18;13;17;14;0;0;0;0;0;0;100;36;18;81;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:41.752;TwistZ_;6.80455;1;10;455;776;340;335;812;821;779;509;791;615;0;0;0;0;0;0;12;10;17;19;18;18;21;11;15;14;0;0;0;0;0;0;100;54;36;72;72;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:42.000;TwistS_;6.80455;1;10;338;243;670;250;791;632;571;600;637;565;0;0;0;0;0;0;12;14;14;12;12;13;10;15;13;12;0;0;0;0;0;0;90;100;72;90;18;45;36;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:42.248;TwistZ_;6.797845;1;10;287;387;373;340;263;263;805;477;712;731;0;0;0;0;0;0;12;13;11;10;10;10;11;11;14;16;0;0;0;0;0;0;100;100;36;36;9;20;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:42.496;TwistS_;6.797845;1;10;269;346;249;470;439;278;395;553;747;415;0;0;0;0;0;0;19;12;12;13;12;11;13;12;18;11;0;0;0;0;0;0;63;72;27;63;54;27;72;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:42.746;TwistZ_;6.797845;1;10;315;439;615;232;635;795;763;779;357;651;0;0;0;0;0;0;14;12;12;13;14;17;17;19;16;15;0;0;0;0;0;0;100;90;81;63;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:42.986;TwistS_;6.797845;1;10;483;364;357;219;0;615;505;483;467;707;0;0;0;0;0;0;14;12;13;12;0;11;11;12;15;12;0;0;0;0;0;0;81;90;63;36;0;45;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:43.233;TwistZ_;6.793665;1;10;311;339;263;299;563;483;743;791;446;654;0;0;0;0;0;0;16;15;14;13;11;13;15;14;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:43.481;TwistS_;6.793665;1;10;430;295;676;424;596;725;715;769;302;522;0;0;0;0;0;0;18;16;14;12;12;12;15;13;12;12;0;0;0;0;0;0;90;100;90;81;63;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:43.729;TwistZ_;6.793665;1;10;295;362;401;317;571;676;747;719;523;439;0;0;0;0;0;0;17;14;13;13;12;15;16;13;14;13;0;0;0;0;0;0;100;72;63;81;90;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:43.977;TwistS_;6.793665;1;10;455;371;373;454;0;0;406;544;747;571;0;0;0;0;0;0;16;13;12;10;0;0;11;12;14;12;0;0;0;0;0;0;100;100;54;27;0;0;36;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:44.225;TwistZ_;6.793937;1;10;483;336;291;511;719;760;675;747;432;505;0;0;0;0;0;0;13;16;13;13;13;17;14;16;12;14;0;0;0;0;0;0;100;81;100;100;100;90;100;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:44.474;TwistS_;6.793937;1;10;459;431;725;499;439;395;508;755;527;566;0;0;0;0;0;0;12;15;13;12;11;11;11;18;13;12;0;0;0;0;0;0;100;100;72;72;18;20;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
