DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:35.668;TwistZ_;6.806084;1;10;1117;1560;1738;1679;1582;1582;1536;1503;1544;1489;0;0;0;0;0;0;12;13;13;13;13;14;16;20;16;16;0;0;0;0;0;0;100;78;40;85;85;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:35.917;TwistS_;6.802064;1;10;1005;966;1823;1347;1640;1587;1607;1616;1654;1540;0;0;0;0;0;0;12;12;11;11;13;15;14;14;12;16;0;0;0;0;0;0;92;57;57;57;80;71;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:36.157;TwistZ_;6.802064;1;10;1352;1358;1886;1870;1753;1724;1808;1738;1657;1588;0;0;0;0;0;0;14;14;14;18;20;23;23;20;18;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:36.413;TwistS_;6.802064;1;10;1269;1316;1914;1803;1644;1590;1590;1552;1564;1573;0;0;0;0;0;0;14;13;13;17;23;23;21;17;13;13;0;0;0;0;0;0;85;92;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:36.653;TwistZ_;6.802064;1;10;1197;1280;1916;1774;1640;1597;1607;1590;1582;1476;0;0;0;0;0;0;13;18;20;16;19;22;21;22;20;12;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:36.901;TwistS_;6.807174;1;10;638;1088;1851;1791;1724;1571;1523;1550;1552;1531;0;0;0;0;0;0;14;16;14;12;13;12;15;16;21;16;0;0;0;0;0;0;64;50;100;85;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:37.149;TwistZ_;6.807174;1;10;1207;1798;1979;1854;1682;1699;1632;1695;1686;1587;0;0;0;0;0;0;15;21;15;15;22;24;22;21;22;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:37.397;TwistS_;6.807174;1;10;1253;1326;1937;1824;1695;1644;1623;1613;1625;1523;0;0;0;0;0;0;13;15;18;19;22;21;19;13;15;13;0;0;0;0;0;0;71;93;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:37.645;TwistZ_;6.807174;1;10;853;1259;1757;1688;1640;1640;1636;1623;1619;1611;0;0;0;0;0;0;14;17;13;15;15;15;19;15;17;18;0;0;0;0;0;0;50;85;35;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:37.893;TwistS_;6.800498;1;10;1269;1250;1753;1451;1684;1665;1683;1628;1634;1427;0;0;0;0;0;0;13;15;11;12;13;14;16;15;12;15;0;0;0;0;0;0;85;80;100;60;85;100;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
