DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:20.568;TwistZ_;6.384908;1;10;1098;1502;1769;1629;1545;1506;1466;1514;1506;1393;0;0;0;0;0;0;11;15;17;15;21;20;17;22;17;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:20.832;TwistS_;6.398433;1;10;659;1573;1857;1697;1570;1479;1476;1398;1530;1430;0;0;0;0;0;0;11;12;12;14;17;13;11;11;14;15;0;0;0;0;0;0;18;83;100;100;100;100;45;54;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:21.105;TwistZ_;6.398433;1;10;1324;0;1550;615;1523;1516;1466;1446;1462;1384;0;0;0;0;0;0;12;0;11;10;10;13;14;15;18;18;0;0;0;0;0;0;63;0;58;9;27;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:21.361;TwistS_;6.398433;1;10;738;747;1696;1550;1558;1538;1593;1582;1466;1410;0;0;0;0;0;0;16;11;14;11;15;13;10;12;17;14;0;0;0;0;0;0;45;9;83;100;100;72;36;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:21.625;TwistZ_;6.398433;1;10;1318;0;1549;1582;1550;1498;1461;1464;1433;1351;0;0;0;0;0;0;11;0;11;17;19;18;16;19;12;18;0;0;0;0;0;0;27;0;66;100;100;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:21.889;TwistS_;6.384724;1;10;703;703;1663;1625;1557;1546;1508;1475;1443;1384;0;0;0;0;0;0;11;11;12;10;13;13;16;17;15;14;0;0;0;0;0;0;9;9;58;45;81;100;54;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:22.153;TwistZ_;6.384724;1;10;1274;884;1546;1542;1542;1508;1494;1450;1450;1344;0;0;0;0;0;0;15;14;12;12;15;12;10;10;10;11;0;0;0;0;0;0;63;72;41;100;90;81;45;25;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:22.417;TwistS_;6.384724;1;10;1171;0;1546;1469;1630;1413;1586;1353;0;1264;0;0;0;0;0;0;11;0;15;11;14;11;14;15;0;14;0;0;0;0;0;0;54;0;83;63;81;54;100;83;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:22.673;TwistZ_;6.384724;1;10;937;1152;1578;1555;1538;1566;1514;1483;1474;1239;0;0;0;0;0;0;11;13;13;15;14;15;19;19;17;14;0;0;0;0;0;0;27;81;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:22.938;TwistS_;6.367312;1;10;1081;1412;1527;1442;1354;1338;1246;1103;1181;1120;0;0;0;0;0;0;12;15;18;22;22;22;16;12;11;16;0;0;0;0;0;0;45;63;100;100;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:23.202;TwistZ_;6.367312;1;10;1406;1423;1582;1498;1445;1406;1384;1406;1362;1259;0;0;0;0;0;0;12;11;18;14;13;10;14;17;14;16;0;0;0;0;0;0;72;45;100;100;90;18;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:23.466;TwistS_;6.367312;1;10;1073;0;1669;1577;1486;1516;1426;1450;1462;1283;0;0;0;0;0;0;11;0;13;15;14;15;11;15;16;14;0;0;0;0;0;0;63;0;91;81;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:23.730;TwistZ_;6.372723;1;10;1264;834;1724;1582;1530;1482;1418;1437;1378;1298;0;0;0;0;0;0;12;14;17;18;18;21;15;13;15;14;0;0;0;0;0;0;81;36;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:23.994;TwistS_;6.372723;1;10;856;755;1728;1660;1558;1550;1522;1446;1387;1343;0;0;0;0;0;0;12;15;12;13;14;15;15;12;13;13;0;0;0;0;0;0;36;45;75;81;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:24.258;TwistZ_;6.372723;1;10;1406;1054;1687;1616;1514;1479;1482;1450;1402;1310;0;0;0;0;0;0;12;10;12;13;17;12;14;14;12;15;0;0;0;0;0;0;45;27;41;81;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:24.514;TwistS_;6.372723;1;10;1274;1054;1655;1530;1458;1494;1406;1520;1450;1356;0;0;0;0;0;0;10;10;15;17;17;15;12;12;13;12;0;0;0;0;0;0;27;9;100;100;100;72;63;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:24.778;TwistZ_;6.404864;1;10;1296;1109;1656;1641;1558;1483;1438;1430;1430;1298;0;0;0;0;0;0;11;10;14;11;20;13;18;14;14;16;0;0;0;0;0;0;18;36;90;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:25.043;TwistS_;6.404864;1;10;1343;1406;1467;922;1878;1125;1489;1239;1254;845;0;0;0;0;0;0;13;13;11;10;12;10;13;13;12;18;0;0;0;0;0;0;63;33;45;8;72;45;83;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:25.307;TwistZ_;6.404864;1;10;637;1289;0;1746;747;1224;974;1132;1318;655;0;0;0;0;0;0;10;10;0;13;12;11;16;12;13;17;0;0;0;0;0;0;72;25;0;36;36;58;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
