DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:50:19.322;TwistS_;6.369444;1;10;1274;1651;1845;1658;1594;1613;1566;1546;1538;1441;0;0;0;0;0;0;13;15;11;10;16;18;15;14;12;10;0;0;0;0;0;0;81;63;16;36;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:19.586;TwistZ_;6.369444;1;10;1199;834;1845;1732;1652;1669;1673;1625;1633;1596;0;0;0;0;0;0;13;13;17;13;13;15;11;16;19;16;0;0;0;0;0;0;90;36;100;63;90;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:19.850;TwistS_;6.370653;1;10;1442;1831;1880;1735;1649;1657;1617;1574;1582;1647;0;0;0;0;0;0;16;10;12;12;12;21;23;16;19;11;0;0;0;0;0;0;54;27;83;72;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:20.114;TwistZ_;6.370653;1;10;1519;1845;1964;1819;1735;1634;1652;1700;1658;1649;0;0;0;0;0;0;14;15;16;13;11;10;15;12;15;12;0;0;0;0;0;0;63;18;83;45;36;45;90;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:20.378;TwistS_;6.370653;1;10;1505;1801;1878;1702;1696;1717;1693;1645;1677;1665;0;0;0;0;0;0;11;15;14;11;13;13;16;13;20;14;0;0;0;0;0;0;36;36;100;36;45;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:20.642;TwistZ_;6.383954;1;10;1494;851;1933;1735;1669;1669;1630;1655;1629;1505;0;0;0;0;0;0;11;11;14;12;15;15;15;14;13;13;0;0;0;0;0;0;45;72;66;72;100;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:20.908;TwistS_;6.383954;1;10;527;527;1827;1757;1652;1645;1651;1571;1602;1538;0;0;0;0;0;0;14;14;13;11;12;14;15;17;16;10;0;0;0;0;0;0;9;27;100;18;45;81;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:21.162;TwistZ_;6.383954;1;10;1425;1347;1699;1749;1669;1681;1598;1647;1621;1478;0;0;0;0;0;0;18;10;14;11;16;19;20;18;16;13;0;0;0;0;0;0;81;27;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:21.426;TwistS_;6.383954;1;10;922;805;1977;1889;1752;1573;1643;1632;1464;1426;0;0;0;0;0;0;11;12;10;12;11;12;14;13;12;13;0;0;0;0;0;0;27;25;18;81;66;45;90;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:21.691;TwistZ_;6.40714;1;10;1340;1669;1878;1773;1621;1578;1546;1534;1543;1513;0;0;0;0;0;0;11;13;15;16;20;20;15;13;14;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:21.955;TwistS_;6.40714;1;10;0;1252;1823;1785;1572;1506;1518;1518;1542;1458;0;0;0;0;0;0;0;11;12;13;13;21;18;15;15;17;0;0;0;0;0;0;0;36;72;72;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:22.220;TwistZ_;6.40714;1;10;1357;747;1685;1779;1657;1665;1657;1688;1649;1457;0;0;0;0;0;0;12;11;11;10;16;18;19;14;14;10;0;0;0;0;0;0;81;45;91;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
