DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:38.273;TwistZ_;6.370971;1;10;1010;1889;1876;1680;1544;1614;1640;1596;1657;1528;0;0;0;0;0;0;11;11;13;10;11;11;10;16;19;14;0;0;0;0;0;0;36;36;83;36;63;72;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:38.538;TwistS_;6.370971;1;10;944;1442;1860;1745;1439;1574;1538;1545;1518;1470;0;0;0;0;0;0;11;13;17;13;11;13;15;17;16;12;0;0;0;0;0;0;18;54;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:38.802;TwistZ_;6.366612;1;10;955;1662;1658;1546;1562;1550;1578;1538;0;1318;0;0;0;0;0;0;12;14;16;17;20;20;21;19;0;10;0;0;0;0;0;0;36;54;100;100;100;100;100;41;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:39.066;TwistS_;6.366612;1;10;1054;1274;1776;1586;1538;1600;1594;1505;1533;1386;0;0;0;0;0;0;12;12;11;12;10;18;23;15;16;13;0;0;0;0;0;0;54;63;100;100;9;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:39.331;TwistZ_;6.366612;1;10;1263;1472;1783;1669;1613;1617;1653;1669;1652;1406;0;0;0;0;0;0;13;11;16;14;16;16;21;19;16;10;0;0;0;0;0;0;36;72;100;72;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:39.590;TwistS_;6.366612;1;10;1059;1766;1883;1740;1669;1538;1482;1472;1434;1445;0;0;0;0;0;0;11;15;12;11;11;14;17;14;12;13;0;0;0;0;0;0;81;45;58;45;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:39.854;TwistZ_;6.387392;1;10;1420;1713;1769;1661;1653;1614;1637;1641;1604;1533;0;0;0;0;0;0;11;12;13;15;16;18;14;13;12;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:40.118;TwistS_;6.387392;1;10;1023;527;0;1855;1748;1686;1599;1494;1486;1450;0;0;0;0;0;0;11;13;0;17;15;12;15;13;14;14;0;0;0;0;0;0;63;16;0;81;75;72;90;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:40.382;TwistZ_;6.387392;1;10;1582;1770;1754;1637;1586;1574;1578;1582;1577;0;0;0;0;0;0;0;11;16;15;15;22;23;23;22;11;0;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:40.642;TwistS_;6.389304;1;10;772;1776;1853;1717;1576;1530;1477;1368;1422;1415;0;0;0;0;0;0;16;13;11;15;12;15;11;12;18;14;0;0;0;0;0;0;63;63;50;100;72;100;72;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
