DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:04:43.121;TwistS_;6.817216;1;10;631;379;400;285;292;323;516;771;651;536;0;0;0;0;0;0;13;15;11;14;15;15;14;18;18;13;0;0;0;0;0;0;100;100;81;36;27;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:43.369;TwistZ_;6.817216;1;10;470;399;527;263;237;291;413;579;571;627;0;0;0;0;0;0;12;12;12;15;15;15;11;12;12;18;0;0;0;0;0;0;63;90;100;81;45;80;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:43.610;TwistS_;6.817216;1;10;313;231;0;351;659;295;410;395;588;685;0;0;0;0;0;0;17;19;0;14;12;16;11;13;13;12;0;0;0;0;0;0;63;100;0;63;18;100;27;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:43.858;TwistZ_;6.817216;1;10;332;339;253;332;0;521;797;687;690;595;0;0;0;0;0;0;13;14;13;16;0;12;13;12;12;11;0;0;0;0;0;0;81;63;81;63;0;72;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:44.106;TwistS_;6.800328;1;10;388;279;615;288;402;367;450;335;498;351;0;0;0;0;0;0;14;15;13;11;11;12;11;12;10;12;0;0;0;0;0;0;54;100;54;63;54;100;72;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:44.354;TwistZ_;6.800328;1;10;363;544;419;795;764;771;763;759;671;625;0;0;0;0;0;0;12;11;13;18;20;17;18;17;15;14;0;0;0;0;0;0;100;90;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:44.603;TwistS_;6.800328;1;10;382;422;0;0;0;0;307;342;408;672;0;0;0;0;0;0;16;12;0;0;0;0;16;14;15;13;0;0;0;0;0;0;90;72;0;0;0;0;54;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:44.842;TwistZ_;6.800328;1;10;316;461;373;676;391;783;249;546;319;683;0;0;0;0;0;0;12;11;11;13;16;16;16;13;14;18;0;0;0;0;0;0;45;72;72;90;90;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:45.098;TwistS_;6.78627;1;10;479;292;795;767;755;723;615;551;563;579;0;0;0;0;0;0;16;13;14;16;20;20;16;13;11;12;0;0;0;0;0;0;100;81;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:45.338;TwistZ_;6.78627;1;10;256;241;351;307;755;276;585;820;654;615;0;0;0;0;0;0;16;14;12;12;10;15;14;11;14;16;0;0;0;0;0;0;54;40;9;36;45;70;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:45.594;TwistS_;6.78627;1;10;549;291;379;407;370;714;684;600;507;761;0;0;0;0;0;0;13;16;14;13;12;11;14;14;15;10;0;0;0;0;0;0;72;100;91;100;63;72;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:45.834;TwistZ_;6.78627;1;10;465;732;447;602;715;684;695;604;483;743;0;0;0;0;0;0;15;13;12;12;15;12;15;12;11;15;0;0;0;0;0;0;90;81;100;90;100;63;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:46.083;TwistS_;6.78613;1;10;359;329;336;355;356;771;765;747;659;561;0;0;0;0;0;0;12;13;14;12;12;12;15;12;13;12;0;0;0;0;0;0;100;54;54;100;81;100;63;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:46.331;TwistZ_;6.78613;1;10;263;333;457;0;806;763;775;581;747;587;0;0;0;0;0;0;17;19;11;0;17;20;18;13;17;14;0;0;0;0;0;0;100;45;50;0;100;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:46.579;TwistS_;6.78613;1;10;518;351;492;908;703;565;404;390;505;512;0;0;0;0;0;0;11;16;11;13;13;13;12;11;13;14;0;0;0;0;0;0;90;72;45;27;81;72;45;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:46.827;TwistZ_;6.78613;1;10;400;255;250;307;295;760;791;773;769;483;0;0;0;0;0;0;12;14;16;10;11;12;15;13;11;11;0;0;0;0;0;0;81;100;90;54;63;100;100;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:47.067;TwistS_;6.784812;1;10;331;395;454;387;410;285;345;344;546;428;0;0;0;0;0;0;14;14;11;14;15;13;12;12;12;12;0;0;0;0;0;0;100;54;27;100;27;80;63;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:47.315;TwistZ_;6.784812;1;10;483;351;703;307;455;751;747;735;722;742;0;0;0;0;0;0;16;16;10;11;12;16;19;18;12;13;0;0;0;0;0;0;90;72;18;18;72;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:47.563;TwistS_;6.784812;1;10;329;329;351;375;298;351;395;386;461;439;0;0;0;0;0;0;16;11;12;14;16;13;10;15;13;11;0;0;0;0;0;0;72;90;45;81;45;10;27;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
