DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:56:45.424;TwistS_;6.763232;1;10;1121;1150;1787;1744;1655;1592;1568;1586;1540;1347;0;0;0;0;0;0;17;16;14;12;16;13;13;14;14;12;0;0;0;0;0;0;100;78;66;64;85;78;92;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:45.665;TwistZ_;6.763232;1;10;1162;1576;1912;1841;1669;1523;1510;1535;1573;1477;0;0;0;0;0;0;13;16;15;16;18;18;20;20;21;16;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:45.920;TwistS_;6.767462;1;10;1092;1314;1669;1631;1636;1640;1590;1555;1640;1499;0;0;0;0;0;0;14;14;18;13;16;11;13;12;16;14;0;0;0;0;0;0;100;93;100;92;100;71;100;64;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:46.161;TwistZ_;6.767462;1;10;859;1469;1825;1644;1574;1494;1582;1634;1623;1530;0;0;0;0;0;0;13;14;12;13;11;10;12;12;12;14;0;0;0;0;0;0;42;92;92;100;53;28;71;71;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:46.413;TwistS_;6.767462;1;10;1191;1280;1738;1713;1694;1570;1569;1546;1552;1489;0;0;0;0;0;0;14;14;16;12;12;14;16;17;13;13;0;0;0;0;0;0;85;100;100;57;85;71;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:46.653;TwistZ_;6.767462;1;10;1455;1342;2050;1941;1770;1678;1665;1625;1607;1502;0;0;0;0;0;0;17;15;13;16;19;21;19;14;18;14;0;0;0;0;0;0;42;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:46.909;TwistS_;6.78119;1;10;1338;1192;1800;1733;1618;1640;1636;1608;1640;1502;0;0;0;0;0;0;13;13;15;12;15;16;14;12;17;13;0;0;0;0;0;0;92;100;100;85;92;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:47.149;TwistZ_;6.78119;1;10;1140;943;1772;1783;1658;1632;1684;1586;1644;1613;0;0;0;0;0;0;13;12;15;11;14;14;17;12;13;11;0;0;0;0;0;0;92;71;80;64;71;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:47.397;TwistS_;6.78119;1;10;1328;1406;1862;1728;1678;1582;1569;1595;1598;1476;0;0;0;0;0;0;12;12;13;12;14;12;14;12;12;12;0;0;0;0;0;0;21;73;100;57;100;93;100;92;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:47.645;TwistZ_;6.78119;1;10;1100;1411;1828;1715;1602;1558;1540;1531;1523;1505;0;0;0;0;0;0;15;20;21;18;18;20;21;22;21;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:47.893;TwistS_;6.772505;1;10;1107;1113;1717;1663;1615;1621;1607;1578;1502;1418;0;0;0;0;0;0;12;11;12;15;16;15;13;13;12;15;0;0;0;0;0;0;78;28;86;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:48.141;TwistZ_;6.772505;1;10;1171;1358;1800;1866;1695;1615;1586;1570;1607;1515;0;0;0;0;0;0;17;14;14;16;16;20;13;18;21;18;0;0;0;0;0;0;64;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:48.389;TwistS_;6.772505;1;10;1216;1305;1909;1824;1715;1661;1591;1585;1586;1445;0;0;0;0;0;0;14;18;13;16;18;16;12;16;14;11;0;0;0;0;0;0;92;100;80;100;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:48.638;TwistZ_;6.772505;1;10;1018;1582;1921;1812;1711;1636;1623;1554;1393;1527;0;0;0;0;0;0;15;16;16;19;18;23;23;18;18;17;0;0;0;0;0;0;92;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:48.878;TwistS_;6.781224;1;10;914;1412;1762;1611;1510;1523;1502;1489;1456;1280;0;0;0;0;0;0;14;16;14;15;18;16;14;14;15;16;0;0;0;0;0;0;92;71;86;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:49.134;TwistZ_;6.781224;1;10;0;0;0;0;0;0;1619;1514;1473;1443;0;0;0;0;0;0;0;0;0;0;0;0;15;15;15;15;0;0;0;0;0;0;0;0;0;0;0;0;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:49.374;TwistS_;6.781224;1;10;1347;1356;2058;1837;1650;1640;1627;1569;1556;1477;0;0;0;0;0;0;14;12;12;15;17;17;12;12;13;14;0;0;0;0;0;0;42;50;100;100;85;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:49.622;TwistZ_;6.781224;1;10;1435;1640;1688;1594;1669;1564;1582;1508;1464;1386;0;0;0;0;0;0;14;11;12;11;12;15;13;11;10;16;0;0;0;0;0;0;42;71;73;100;42;92;100;53;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:49.875;TwistS_;6.795975;1;10;1113;1219;1757;1677;1657;1598;1577;1540;1552;1515;0;0;0;0;0;0;12;11;15;12;15;15;13;14;14;16;0;0;0;0;0;0;35;73;71;78;93;100;85;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
