DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:57.940;TwistZ_;6.373424;1;10;966;1252;1787;1697;1558;1506;1446;1468;1502;1428;0;0;0;0;0;0;12;14;17;13;18;20;17;20;15;13;0;0;0;0;0;0;18;72;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:58.204;TwistS_;6.373424;1;10;783;1494;1810;1677;1589;1518;1474;1450;1406;1313;0;0;0;0;0;0;11;14;13;16;16;13;12;13;13;11;0;0;0;0;0;0;54;66;90;100;100;100;81;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:58.468;TwistZ_;6.353666;1;10;922;1828;1944;1851;1586;1522;1550;1549;1613;1532;0;0;0;0;0;0;11;13;13;12;17;20;23;19;20;13;0;0;0;0;0;0;36;45;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:58.732;TwistS_;6.353666;1;10;1201;1029;1772;1713;1596;1558;1494;1543;1549;1342;0;0;0;0;0;0;11;12;13;13;16;17;14;12;11;13;0;0;0;0;0;0;27;63;100;90;81;100;100;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:58.996;TwistZ_;6.353666;1;10;1062;1073;1669;1582;1529;1538;1538;1545;1500;1414;0;0;0;0;0;0;15;12;10;11;10;12;10;14;13;14;0;0;0;0;0;0;54;63;8;45;90;63;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:59.261;TwistS_;6.366803;1;10;1494;541;1689;1677;1684;1702;1640;1418;1442;1394;0;0;0;0;0;0;11;11;11;12;11;12;10;13;14;16;0;0;0;0;0;0;63;25;81;54;27;33;27;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:59.524;TwistZ_;6.366803;1;10;585;1037;1709;1661;1474;1417;1454;1406;1450;1362;0;0;0;0;0;0;14;13;19;17;16;16;19;16;16;10;0;0;0;0;0;0;27;45;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:59.789;TwistS_;6.366803;1;10;1137;1142;1757;1699;1625;1555;1578;1458;1472;1366;0;0;0;0;0;0;12;10;13;11;14;13;11;12;10;13;0;0;0;0;0;0;72;33;45;54;90;83;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:00.045;TwistZ_;6.366803;1;10;1177;1162;1781;1740;1645;1542;1526;1554;1525;1406;0;0;0;0;0;0;12;16;14;10;17;20;17;12;15;12;0;0;0;0;0;0;45;81;91;45;100;100;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:00.309;TwistS_;6.38642;1;10;1309;1845;1851;1717;1590;1514;1479;1494;1430;1386;0;0;0;0;0;0;12;12;11;14;20;21;15;13;13;12;0;0;0;0;0;0;90;27;66;100;100;100;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:00.573;TwistZ_;6.38642;1;10;1153;604;1582;1544;1569;1566;1550;1484;1470;1560;0;0;0;0;0;0;12;12;10;11;12;17;14;16;13;14;0;0;0;0;0;0;36;36;41;63;63;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:00.837;TwistS_;6.38642;1;10;1152;571;1739;1658;1567;1582;1637;1552;1512;0;0;0;0;0;0;0;13;10;12;12;12;16;17;17;13;0;0;0;0;0;0;0;81;18;100;72;54;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:01.101;TwistZ_;6.38642;1;10;1289;932;1728;1669;1608;1558;1554;1552;1562;1533;0;0;0;0;0;0;17;14;10;10;14;17;15;16;18;14;0;0;0;0;0;0;54;81;25;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:01.366;TwistS_;6.389464;1;10;1511;1274;1637;1574;1602;1607;1606;1384;1577;1463;0;0;0;0;0;0;15;12;14;11;15;19;11;10;13;15;0;0;0;0;0;0;45;66;100;100;100;100;81;18;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:01.629;TwistZ_;6.389464;1;10;1079;1318;1900;1769;1582;1514;1514;1530;1506;1494;0;0;0;0;0;0;13;14;13;19;14;17;16;19;19;16;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
