DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:24.428;TwistS_;6.380952;1;10;1342;1286;1814;1791;1604;1550;1406;1388;1344;1262;0;0;0;0;0;0;12;12;16;13;14;15;13;12;14;13;0;0;0;0;0;0;81;58;63;81;100;100;72;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:24.692;TwistZ_;6.380952;1;10;527;1054;1657;1678;1617;0;1613;1556;1490;1406;0;0;0;0;0;0;20;11;11;11;15;0;14;13;16;14;0;0;0;0;0;0;36;18;58;90;90;0;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:24.956;TwistS_;6.380952;1;10;1089;1345;1750;1645;1498;1370;1430;1386;1390;1376;0;0;0;0;0;0;12;14;15;16;16;13;15;13;15;15;0;0;0;0;0;0;90;72;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:25.220;TwistZ_;6.380952;1;10;986;1318;1728;1663;1511;1479;1378;1357;1384;1291;0;0;0;0;0;0;12;13;13;12;12;10;13;15;13;15;0;0;0;0;0;0;81;72;100;63;90;54;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:25.476;TwistS_;6.37556;1;10;1397;1291;1860;1718;1578;1498;1470;1432;1423;1398;0;0;0;0;0;0;12;13;16;15;17;20;17;11;14;13;0;0;0;0;0;0;45;45;100;90;100;100;100;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:25.740;TwistZ_;6.37556;1;10;1420;1472;1753;1699;1578;1549;1558;1550;1534;1483;0;0;0;0;0;0;12;13;16;18;19;22;22;19;17;16;0;0;0;0;0;0;27;50;90;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:26.005;TwistS_;6.37556;1;10;1261;1787;1792;1733;1633;1538;1494;1441;1538;1437;0;0;0;0;0;0;13;12;13;13;19;14;12;12;15;13;0;0;0;0;0;0;63;27;83;81;100;100;45;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:26.269;TwistZ_;6.37556;1;10;955;1749;1761;1669;1617;1582;1574;1541;1518;1477;0;0;0;0;0;0;12;13;17;15;14;18;15;16;15;13;0;0;0;0;0;0;72;45;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:26.533;TwistS_;6.368743;1;10;1123;1516;1713;1669;1582;1520;0;1398;1505;1329;0;0;0;0;0;0;12;12;13;13;17;10;0;10;11;11;0;0;0;0;0;0;81;54;100;100;90;45;0;50;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:26.798;TwistZ_;6.368743;1;10;1450;1669;1743;1713;1645;1550;1574;1560;1590;1582;0;0;0;0;0;0;13;14;18;14;17;22;17;15;19;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
