DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:07.924;TwistS_;6.344122;1;10;1388;1784;1911;1797;1637;1661;1591;1625;1590;1506;0;0;0;0;0;0;12;13;18;16;21;22;13;13;13;12;0;0;0;0;0;0;45;45;100;100;100;100;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:08.188;TwistZ_;6.344122;1;10;0;1054;1893;1840;1673;1677;1637;1649;1602;1625;0;0;0;0;0;0;0;15;14;13;18;19;16;16;16;10;0;0;0;0;0;0;0;90;100;81;100;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:08.452;TwistS_;6.371353;1;10;0;527;1790;1705;1635;1647;1625;1554;1566;1554;0;0;0;0;0;0;0;10;12;14;14;12;15;14;19;16;0;0;0;0;0;0;0;9;100;100;81;90;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:08.716;TwistZ_;6.371353;1;10;1406;1290;1849;1810;1669;1650;1635;1578;1590;1476;0;0;0;0;0;0;14;14;15;15;14;15;13;14;14;11;0;0;0;0;0;0;54;66;100;90;90;75;81;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:08.981;TwistS_;6.371353;1;10;0;1669;1927;1757;1766;1701;1657;1622;1577;1532;0;0;0;0;0;0;0;12;15;14;12;16;14;13;13;11;0;0;0;0;0;0;0;63;58;100;45;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:09.245;TwistZ_;6.371353;1;10;1514;817;1929;1757;1801;1737;1653;1661;1713;1653;0;0;0;0;0;0;15;13;13;10;14;13;13;12;16;14;0;0;0;0;0;0;100;45;90;9;90;91;72;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:09.509;TwistS_;6.406594;1;10;1462;1757;1955;1782;1669;1677;1625;1625;1566;1423;0;0;0;0;0;0;13;13;14;12;12;14;11;11;15;15;0;0;0;0;0;0;63;58;54;81;72;91;81;27;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:09.765;TwistZ_;6.406594;1;10;527;1223;1735;1617;1609;1617;1570;1458;1362;0;0;0;0;0;0;0;20;13;11;11;15;13;15;11;12;0;0;0;0;0;0;0;36;54;83;90;100;100;100;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:10.029;TwistS_;6.406594;1;10;1230;1713;1873;0;1564;1534;1502;1450;1486;1484;0;0;0;0;0;0;11;16;16;0;16;18;16;13;13;11;0;0;0;0;0;0;9;81;91;0;90;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:10.293;TwistZ_;6.406594;1;10;1221;1204;1889;1735;1625;1560;1637;1562;1538;1376;0;0;0;0;0;0;11;13;11;11;12;15;20;19;13;13;0;0;0;0;0;0;45;83;18;72;18;66;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:10.558;TwistS_;6.380506;1;10;1054;1669;1894;1752;1621;1609;1600;1594;1527;1472;0;0;0;0;0;0;12;16;19;12;13;17;13;12;14;14;0;0;0;0;0;0;45;54;75;72;100;100;63;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:10.822;TwistZ_;6.380506;1;10;922;1643;1952;1775;1677;1674;1669;1669;1621;1564;0;0;0;0;0;0;13;14;11;12;15;14;17;17;16;14;0;0;0;0;0;0;54;45;63;90;100;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:11.078;TwistS_;6.380506;1;10;1474;1069;1730;1435;1855;1761;1708;1666;1643;1512;0;0;0;0;0;0;12;11;12;10;16;14;16;15;15;11;0;0;0;0;0;0;81;54;66;27;81;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
