DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:29.794;TwistZ_;6.36569;1;10;0;1054;1854;1737;1562;1502;1502;1501;1442;1401;0;0;0;0;0;0;0;11;11;14;22;20;22;21;17;16;0;0;0;0;0;0;0;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:30.050;TwistS_;6.365214;1;10;791;1168;1813;1669;1550;1494;1550;1538;1459;1344;0;0;0;0;0;0;14;16;16;14;21;24;20;19;14;12;0;0;0;0;0;0;9;45;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:30.315;TwistZ_;6.365214;1;10;966;856;1658;1620;1562;1524;1422;1550;1458;1311;0;0;0;0;0;0;11;13;13;12;13;16;16;13;17;13;0;0;0;0;0;0;36;54;100;72;81;90;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:30.579;TwistS_;6.365214;1;10;1333;1136;1629;1621;1512;1490;1478;1422;1373;1362;0;0;0;0;0;0;11;13;16;17;20;22;22;18;16;11;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:30.843;TwistZ_;6.365214;1;10;527;1130;1695;1655;1514;1462;1327;1252;1312;1296;0;0;0;0;0;0;12;13;12;11;11;12;11;13;15;10;0;0;0;0;0;0;9;63;100;81;100;63;45;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:31.099;TwistS_;6.376134;1;10;915;900;1684;1586;1546;1526;1456;1379;1342;1268;0;0;0;0;0;0;11;10;13;18;22;16;11;12;13;13;0;0;0;0;0;0;54;36;81;100;100;100;63;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:31.371;TwistZ_;6.376134;1;10;1268;659;1560;1186;1040;953;886;830;727;547;0;0;0;0;0;0;11;10;11;11;18;15;19;22;16;17;0;0;0;0;0;0;66;36;33;54;100;90;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:31.635;TwistS_;6.376134;1;10;681;2170;1953;1038;890;889;791;874;911;799;0;0;0;0;0;0;11;16;15;17;17;15;18;23;26;16;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:31.900;TwistZ_;6.385418;1;10;908;1625;1689;1514;1450;1378;1020;1406;1366;1208;0;0;0;0;0;0;11;13;14;12;13;14;12;14;15;17;0;0;0;0;0;0;27;45;91;100;81;72;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:32.155;TwistS_;6.385418;1;10;1230;1560;1582;1531;1426;1343;1302;1290;1226;1230;0;0;0;0;0;0;13;13;12;12;13;16;14;13;14;14;0;0;0;0;0;0;18;36;45;63;100;63;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:32.420;TwistZ_;6.385418;1;10;1098;0;1669;1582;1551;1578;1546;1470;1351;1312;0;0;0;0;0;0;13;0;11;11;13;14;15;14;14;14;0;0;0;0;0;0;54;0;27;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:32.684;TwistS_;6.385418;1;10;1283;966;1838;1837;1568;1520;1390;1351;1415;1289;0;0;0;0;0;0;11;12;16;18;14;15;14;10;12;10;0;0;0;0;0;0;45;27;100;100;90;90;100;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:32.940;TwistZ_;6.372044;1;10;0;1538;1655;1567;1486;1293;1450;1439;1410;1311;0;0;0;0;0;0;0;10;14;12;13;15;15;16;19;14;0;0;0;0;0;0;0;9;75;54;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:33.204;TwistS_;6.372044;1;10;1142;1647;1856;1630;1522;1422;1434;1413;1402;1318;0;0;0;0;0;0;15;11;15;18;20;14;14;15;16;13;0;0;0;0;0;0;27;36;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:33.476;TwistZ_;6.372044;1;10;1152;809;1574;1567;1474;1455;1516;1472;0;1186;0;0;0;0;0;0;13;14;13;13;14;13;11;13;0;12;0;0;0;0;0;0;81;63;100;81;100;81;54;83;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:33.732;TwistS_;6.372044;1;10;1263;1318;1669;1519;1445;1386;1372;1358;1418;1376;0;0;0;0;0;0;13;11;16;13;17;16;13;14;18;11;0;0;0;0;0;0;36;27;83;63;90;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:33.996;TwistZ_;6.378462;1;10;1222;1494;1728;1669;1586;1550;1510;1450;1406;1362;0;0;0;0;0;0;16;12;12;10;12;13;13;11;10;11;0;0;0;0;0;0;100;36;50;27;100;63;72;33;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:34.260;TwistS_;6.378462;1;10;1353;1083;1674;1629;1629;1560;1554;1554;1506;1298;0;0;0;0;0;0;12;11;13;15;14;14;17;11;13;12;0;0;0;0;0;0;45;54;75;100;100;72;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:34.524;TwistZ_;6.378462;1;10;1142;0;1640;1526;1489;1494;1489;1476;1406;1248;0;0;0;0;0;0;14;0;12;14;10;13;12;12;12;10;0;0;0;0;0;0;27;0;100;100;90;63;81;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
