DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:26.262;TwistS_;6.794004;1;10;320;375;780;333;373;446;651;639;579;631;0;0;0;0;0;0;15;19;16;13;12;12;14;13;12;12;0;0;0;0;0;0;90;100;72;90;54;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:26.502;TwistZ_;6.779634;1;10;496;371;386;323;320;556;767;729;609;755;0;0;0;0;0;0;15;12;17;16;13;15;18;16;15;16;0;0;0;0;0;0;90;81;90;100;90;90;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:26.752;TwistS_;6.779634;1;10;439;327;627;281;419;619;803;815;463;659;0;0;0;0;0;0;14;19;12;12;13;15;20;15;13;11;0;0;0;0;0;0;90;100;100;45;81;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:26.998;TwistZ_;6.779634;1;10;527;531;267;333;817;769;751;739;602;730;0;0;0;0;0;0;17;14;15;11;17;20;16;15;11;17;0;0;0;0;0;0;100;100;100;45;45;72;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:27.246;TwistS_;6.779634;1;10;297;311;311;411;553;791;552;609;791;747;0;0;0;0;0;0;13;15;12;14;13;15;11;14;16;15;0;0;0;0;0;0;81;100;100;100;100;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:27.494;TwistZ_;6.770374;1;10;571;295;383;515;627;799;783;783;782;708;0;0;0;0;0;0;11;11;15;15;15;17;17;16;16;12;0;0;0;0;0;0;72;100;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:27.734;TwistS_;6.770374;1;10;267;287;279;379;806;795;727;775;786;0;0;0;0;0;0;0;18;18;19;16;20;22;15;13;13;0;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:27.991;TwistZ_;6.770374;1;10;316;327;361;377;808;755;799;791;512;707;0;0;0;0;0;0;15;17;15;19;16;18;17;15;11;17;0;0;0;0;0;0;90;100;81;45;90;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:28.231;TwistS_;6.770374;1;10;323;411;307;455;795;808;784;667;743;675;0;0;0;0;0;0;20;15;14;18;15;17;21;13;16;16;0;0;0;0;0;0;100;100;100;100;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:28.487;TwistZ_;6.774646;1;10;263;291;455;463;842;795;758;652;751;624;0;0;0;0;0;0;15;14;12;13;16;19;14;16;16;14;0;0;0;0;0;0;54;72;100;81;100;100;72;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:28.727;TwistS_;6.774646;1;10;359;567;327;288;781;771;647;755;779;555;0;0;0;0;0;0;17;14;20;14;17;14;14;15;16;17;0;0;0;0;0;0;100;100;100;81;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:28.976;TwistZ_;6.774646;1;10;459;297;370;311;804;799;753;739;707;629;0;0;0;0;0;0;15;20;13;14;13;15;14;17;17;13;0;0;0;0;0;0;100;81;63;100;90;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:29.223;TwistS_;6.774646;1;10;355;419;665;359;314;554;675;488;269;781;0;0;0;0;0;0;17;15;13;14;11;12;14;12;14;14;0;0;0;0;0;0;100;81;63;100;60;72;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:29.471;TwistZ_;6.774396;1;10;463;285;427;427;783;799;767;767;747;659;0;0;0;0;0;0;15;15;12;23;18;20;16;17;16;13;0;0;0;0;0;0;100;72;100;100;100;100;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:29.715;TwistS_;6.774396;1;10;471;359;606;430;351;714;607;755;703;610;0;0;0;0;0;0;16;15;12;15;16;11;13;13;13;12;0;0;0;0;0;0;100;100;45;90;18;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:29.964;TwistZ_;6.774396;1;10;467;551;479;295;856;803;791;727;579;791;0;0;0;0;0;0;22;20;15;13;15;20;17;16;15;17;0;0;0;0;0;0;100;100;100;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:30.212;TwistS_;6.774396;1;10;527;478;391;391;413;667;717;385;0;301;0;0;0;0;0;0;15;13;14;13;14;14;13;14;0;13;0;0;0;0;0;0;72;81;90;100;90;90;81;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:30.460;TwistZ_;6.768342;1;10;566;376;307;318;417;804;643;787;708;703;0;0;0;0;0;0;13;16;18;16;12;13;13;17;13;16;0;0;0;0;0;0;90;63;100;36;36;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:30.700;TwistS_;6.768342;1;10;368;366;541;505;812;759;791;791;791;435;0;0;0;0;0;0;21;13;11;14;20;18;17;17;17;12;0;0;0;0;0;0;72;54;27;36;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
