DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:02:25.785;TwistS_;6.362124;1;10;703;1155;1906;1625;1503;1526;1494;1443;1508;1318;0;0;0;0;0;0;14;13;13;12;17;18;18;14;10;13;0;0;0;0;0;0;27;63;66;90;81;100;100;58;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:26.049;TwistZ_;6.362124;1;10;1391;1625;1706;1713;1590;1547;1486;1528;1490;1298;0;0;0;0;0;0;14;15;15;11;14;14;18;14;19;14;0;0;0;0;0;0;81;18;50;81;100;81;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:26.313;TwistS_;6.362124;1;10;1208;659;1806;1708;1706;1611;1518;1494;1466;1490;0;0;0;0;0;0;12;11;14;13;12;13;11;19;15;18;0;0;0;0;0;0;54;36;83;81;54;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:26.577;TwistZ_;6.347835;1;10;1406;1001;1829;1709;1633;1570;1574;1538;1570;1464;0;0;0;0;0;0;11;12;11;16;19;17;19;16;15;12;0;0;0;0;0;0;36;45;66;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:26.841;TwistS_;6.347835;1;10;1362;527;1691;1594;1518;1586;1485;1480;1462;1482;0;0;0;0;0;0;10;11;12;11;11;12;11;14;12;15;0;0;0;0;0;0;18;27;83;100;100;100;45;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:27.097;TwistZ_;6.347835;1;10;1305;1201;1772;1735;1629;1633;1633;1527;1582;1538;0;0;0;0;0;0;14;10;11;11;16;18;15;11;16;13;0;0;0;0;0;0;63;27;50;72;100;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:27.361;TwistS_;6.380424;1;10;1157;1142;1889;1669;1713;1614;1565;1549;1549;1398;0;0;0;0;0;0;11;10;13;12;11;12;12;11;14;16;0;0;0;0;0;0;54;33;36;72;41;72;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:27.626;TwistZ_;6.380424;1;10;1362;1713;1769;1674;1586;1538;1550;1550;1578;1454;0;0;0;0;0;0;14;14;14;11;18;16;17;15;17;16;0;0;0;0;0;0;18;27;100;81;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:27.890;TwistS_;6.380424;1;10;0;703;1871;1726;1538;1514;1464;1664;1560;1446;0;0;0;0;0;0;0;11;14;12;12;13;12;11;10;13;0;0;0;0;0;0;0;27;100;63;27;100;54;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:28.154;TwistZ_;6.380424;1;10;1353;1625;1625;878;1625;1598;1570;1600;1508;1331;0;0;0;0;0;0;13;10;11;10;10;14;18;14;13;16;0;0;0;0;0;0;45;9;16;18;27;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:28.418;TwistS_;6.40496;1;10;812;673;2031;1655;1582;1574;1549;1560;1494;1384;0;0;0;0;0;0;13;15;15;12;11;15;17;16;12;11;0;0;0;0;0;0;54;50;81;54;72;100;72;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:28.682;TwistZ_;6.40496;1;10;1241;1417;1743;1629;1542;1522;1574;1556;1546;1412;0;0;0;0;0;0;11;13;13;17;19;19;19;15;18;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:28.946;TwistS_;6.40496;1;10;1239;1123;1889;1718;1558;1514;1489;1391;1362;1303;0;0;0;0;0;0;11;13;13;17;19;17;16;10;14;13;0;0;0;0;0;0;45;81;100;81;100;100;90;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:29.202;TwistZ_;6.40496;1;10;1395;1105;1746;1609;1582;1522;1458;1489;1508;1401;0;0;0;0;0;0;12;12;13;14;13;13;20;15;13;15;0;0;0;0;0;0;36;54;66;72;90;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:29.466;TwistS_;6.373552;1;10;1087;1181;1875;1735;1645;1582;1526;1501;1514;1480;0;0;0;0;0;0;12;12;16;15;17;16;17;20;19;14;0;0;0;0;0;0;36;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:29.731;TwistZ_;6.373552;1;10;1204;966;1826;1678;1609;1586;1598;1625;1557;1410;0;0;0;0;0;0;11;11;13;11;15;13;19;14;15;13;0;0;0;0;0;0;45;27;75;45;100;90;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:29.995;TwistS_;6.373552;1;10;922;527;1761;1676;1586;1582;1538;1538;1530;1331;0;0;0;0;0;0;11;14;12;11;16;12;13;13;15;17;0;0;0;0;0;0;18;25;100;63;81;16;90;27;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:30.259;TwistZ_;6.373552;1;10;1374;1743;1765;1767;1604;1612;1633;1563;1574;1527;0;0;0;0;0;0;13;14;12;13;17;11;16;18;17;13;0;0;0;0;0;0;63;27;91;81;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:30.523;TwistS_;6.36083;1;10;1318;600;1796;1682;1669;1594;1562;1554;1591;1470;0;0;0;0;0;0;11;14;13;12;11;11;14;17;15;14;0;0;0;0;0;0;72;54;81;63;36;91;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
