DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:30.542;TwistS_;6.372308;1;10;1230;1955;0;1757;1691;1709;1506;1611;1545;1563;0;0;0;0;0;0;10;11;0;10;15;11;13;11;12;13;0;0;0;0;0;0;27;36;0;9;72;90;100;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:30.799;TwistZ_;6.372308;1;10;1142;1458;1724;1665;1641;1717;1630;1589;1566;1523;0;0;0;0;0;0;12;13;15;13;17;17;14;12;14;13;0;0;0;0;0;0;54;45;100;100;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:31.063;TwistS_;6.347212;1;10;828;1257;1918;1781;1673;1571;1502;1438;1450;1538;0;0;0;0;0;0;13;13;14;14;15;19;15;17;18;12;0;0;0;0;0;0;63;66;54;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:31.327;TwistZ_;6.347212;1;10;1098;1772;1829;1828;1681;1608;1570;1665;1621;1502;0;0;0;0;0;0;11;11;12;13;14;12;17;17;15;14;0;0;0;0;0;0;45;27;72;90;100;83;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:31.591;TwistS_;6.347212;1;10;1351;1889;1889;1889;1683;1749;1673;1574;1512;1366;0;0;0;0;0;0;15;12;13;11;11;14;17;16;19;13;0;0;0;0;0;0;36;16;45;27;90;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:31.855;TwistZ_;6.347212;1;10;1201;1728;1743;1709;1693;1637;1625;1594;1649;0;0;0;0;0;0;0;11;10;12;15;13;13;16;21;15;0;0;0;0;0;0;0;81;27;50;100;100;100;100;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:32.119;TwistS_;6.36798;1;10;847;1406;1834;1700;0;1757;1633;1625;1609;1498;0;0;0;0;0;0;13;13;15;13;0;10;12;15;13;17;0;0;0;0;0;0;63;58;72;90;0;18;54;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:32.384;TwistZ_;6.36798;1;10;1457;1722;1801;1801;1677;1669;1598;1530;1518;1398;0;0;0;0;0;0;12;11;12;15;15;18;15;12;18;16;0;0;0;0;0;0;54;45;16;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:32.647;TwistS_;6.36798;1;10;0;0;1787;1598;0;0;1665;1596;1697;1632;0;0;0;0;0;0;0;0;14;13;0;0;15;13;16;18;0;0;0;0;0;0;0;0;75;72;0;0;90;25;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:32.912;TwistZ_;6.412678;1;10;1083;747;1774;0;1613;1582;1611;1560;1510;1560;0;0;0;0;0;0;13;10;12;0;11;10;10;10;14;13;0;0;0;0;0;0;81;9;66;0;100;9;27;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
