DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:13.976;TwistS_;6.389268;1;10;0;1713;1658;1649;1556;1450;1503;1467;1472;1296;0;0;0;0;0;0;0;12;11;15;12;10;14;14;11;13;0;0;0;0;0;0;0;18;66;100;63;27;81;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:14.228;TwistZ_;6.389268;1;10;1450;1089;1713;1664;1538;1463;1437;1453;1410;1291;0;0;0;0;0;0;11;13;14;12;10;12;15;18;20;15;0;0;0;0;0;0;54;45;100;72;18;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:14.500;TwistS_;6.389268;1;10;1230;1349;1779;1656;1556;1450;1370;1325;1310;1195;0;0;0;0;0;0;11;11;11;11;12;13;12;12;14;13;0;0;0;0;0;0;18;63;50;90;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:14.756;TwistZ_;6.411854;1;10;1171;1614;1693;1647;1578;1510;1486;1428;1425;1219;0;0;0;0;0;0;12;10;13;15;16;18;18;18;15;11;0;0;0;0;0;0;27;36;91;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:15.020;TwistS_;6.411854;1;10;1103;1054;1833;1733;1546;1541;1458;1391;1346;1323;0;0;0;0;0;0;14;15;16;15;20;22;21;13;12;14;0;0;0;0;0;0;90;63;100;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:15.285;TwistZ_;6.411854;1;10;1123;903;1370;1173;974;814;810;732;747;720;0;0;0;0;0;0;13;15;13;15;17;26;24;16;16;15;0;0;0;0;0;0;81;81;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:15.549;TwistS_;6.411854;1;10;599;878;1130;905;846;818;794;834;853;922;0;0;0;0;0;0;14;15;16;12;28;26;21;24;21;13;0;0;0;0;0;0;100;91;100;83;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:15.813;TwistZ_;6.383253;1;10;715;1707;1739;1625;1470;1406;1310;1292;1357;1118;0;0;0;0;0;0;13;17;17;21;18;14;12;12;11;18;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:16.077;TwistS_;6.383253;1;10;1151;1582;1618;1526;1426;1322;1310;1281;1306;1318;0;0;0;0;0;0;13;18;17;17;20;16;15;18;16;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:16.343;TwistZ_;6.383253;1;10;856;577;1657;1633;1510;1434;1455;1376;1419;1296;0;0;0;0;0;0;13;12;18;16;18;12;12;12;15;11;0;0;0;0;0;0;36;63;100;100;100;91;81;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
