DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:15:12.503;TwistZ_;6.360946;1;10;2197;659;1631;1601;1547;1527;1490;1386;1312;1192;0;0;0;0;0;0;11;11;13;11;11;13;16;12;10;12;0;0;0;0;0;0;27;25;72;81;81;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:12.767;TwistS_;6.360946;1;10;1325;1164;1732;1620;1482;1455;1382;1298;1329;1340;0;0;0;0;0;0;12;11;13;13;12;12;15;14;13;13;0;0;0;0;0;0;54;36;100;72;100;72;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:13.031;TwistZ_;6.360946;1;10;1142;1669;1680;1529;1494;1455;1357;1391;1379;1406;0;0;0;0;0;0;11;14;16;12;11;13;12;12;12;11;0;0;0;0;0;0;9;18;100;45;27;72;90;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:13.287;TwistS_;6.360946;1;10;1129;582;1669;1649;1578;1466;1433;1357;1338;1353;0;0;0;0;0;0;11;13;12;14;20;13;17;11;12;14;0;0;0;0;0;0;90;36;66;100;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:13.552;TwistZ_;6.369728;1;10;944;1362;1596;1546;1488;1494;1494;1511;0;1248;0;0;0;0;0;0;16;14;13;11;12;11;12;12;0;11;0;0;0;0;0;0;72;45;100;45;72;27;54;83;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:13.823;TwistS_;6.369728;1;10;1054;1113;1856;1779;1633;1586;1582;1618;1420;1353;0;0;0;0;0;0;10;13;15;12;20;19;14;12;10;12;0;0;0;0;0;0;36;81;100;90;100;100;72;50;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:14.079;TwistZ_;6.369728;1;10;1168;1153;1639;1558;1450;1458;1450;1380;1397;1274;0;0;0;0;0;0;13;12;14;12;12;14;11;12;12;11;0;0;0;0;0;0;90;36;83;100;36;100;27;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:14.343;TwistS_;6.369728;1;10;1263;913;1724;1613;1513;1450;1394;1342;1350;1326;0;0;0;0;0;0;10;12;14;14;16;16;16;12;16;15;0;0;0;0;0;0;36;81;100;100;81;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:14.608;TwistZ_;6.389364;1;10;1010;1303;1801;1681;1574;1506;1406;1375;1362;1217;0;0;0;0;0;0;15;14;13;18;20;20;15;13;12;11;0;0;0;0;0;0;72;81;91;100;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:14.872;TwistS_;6.389364;1;10;0;1608;1754;1606;1609;1538;1478;1486;1514;1226;0;0;0;0;0;0;0;12;16;16;21;23;23;20;18;14;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
