DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:59.716;TwistS_;6.360756;1;10;552;1699;1746;1524;1445;1442;1406;1308;1322;1262;0;0;0;0;0;0;15;12;15;11;11;13;12;12;12;14;0;0;0;0;0;0;63;81;72;90;83;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:59.980;TwistZ_;6.360756;1;10;1268;1572;1653;1633;1629;1604;1770;1665;1606;1500;0;0;0;0;0;0;15;13;17;18;22;17;14;13;19;13;0;0;0;0;0;0;72;81;100;100;100;90;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:00.236;TwistS_;6.384304;1;10;670;0;1860;1757;1693;1566;1554;1494;1470;1481;0;0;0;0;0;0;12;0;17;13;11;16;17;18;13;14;0;0;0;0;0;0;36;0;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:00.500;TwistZ_;6.384304;1;10;1362;1333;1777;1709;1696;1661;1665;1571;1507;1479;0;0;0;0;0;0;11;10;11;13;15;13;16;12;11;13;0;0;0;0;0;0;45;50;81;90;90;83;90;72;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:00.764;TwistS_;6.384304;1;10;856;1726;1905;1731;1590;1534;1489;1506;1529;1437;0;0;0;0;0;0;12;13;16;12;13;13;13;16;16;11;0;0;0;0;0;0;72;63;100;90;90;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:01.029;TwistZ_;6.400654;1;10;1160;1261;1306;1538;1374;1467;1625;0;1437;1230;0;0;0;0;0;0;13;14;16;12;11;10;10;0;11;12;0;0;0;0;0;0;45;58;100;100;100;83;18;0;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:01.297;TwistS_;6.400654;1;10;1018;1895;2043;1641;1666;1810;1643;1305;1926;1669;0;0;0;0;0;0;12;14;13;14;15;16;11;12;11;11;0;0;0;0;0;0;50;72;83;100;100;90;41;63;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:01.561;TwistZ_;6.400654;1;10;883;1717;1735;1546;1494;1490;1530;1546;1344;1239;0;0;0;0;0;0;13;16;21;19;26;24;22;16;11;13;0;0;0;0;0;0;81;100;100;100;100;100;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:01.817;TwistS_;6.400654;1;10;539;1785;1807;1637;1558;1530;1494;1472;1498;1420;0;0;0;0;0;0;14;12;15;15;15;19;14;13;15;11;0;0;0;0;0;0;63;72;72;100;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:02.081;TwistZ_;6.380282;1;10;1199;1089;1704;1625;1633;1596;1629;1606;1566;1532;0;0;0;0;0;0;14;11;13;14;13;12;17;15;22;18;0;0;0;0;0;0;63;45;81;36;91;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:02.347;TwistS_;6.380282;1;10;1208;747;1999;1877;1669;1653;1529;1593;1542;1418;0;0;0;0;0;0;12;16;14;11;12;17;11;14;12;17;0;0;0;0;0;0;72;36;66;63;18;100;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:02.601;TwistZ_;6.380282;1;10;1159;1362;1933;1772;1801;1821;1791;1669;1544;1450;0;0;0;0;0;0;16;11;11;11;15;18;13;12;11;11;0;0;0;0;0;0;72;63;100;81;72;100;81;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:02.866;TwistS_;6.380282;1;10;874;1587;1770;1647;1512;1538;1538;1510;1534;1476;0;0;0;0;0;0;13;11;12;12;12;14;17;17;16;16;0;0;0;0;0;0;81;66;90;36;63;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
