DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:30.717;TwistS_;6.80043;1;10;461;263;417;432;395;697;692;675;810;772;0;0;0;0;0;0;12;15;12;13;11;14;12;11;17;19;0;0;0;0;0;0;36;63;36;54;27;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:30.965;TwistZ_;6.80043;1;10;641;307;604;351;450;0;834;527;585;477;0;0;0;0;0;0;15;16;12;12;12;0;11;11;12;12;0;0;0;0;0;0;90;100;72;18;40;0;63;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:31.213;TwistS_;6.80043;1;10;475;316;370;364;560;834;766;742;783;787;0;0;0;0;0;0;16;11;14;13;11;12;15;12;18;17;0;0;0;0;0;0;100;45;63;63;72;18;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:31.461;TwistZ_;6.798696;1;10;599;298;411;263;689;719;846;803;0;473;0;0;0;0;0;0;14;14;15;18;16;19;17;19;0;12;0;0;0;0;0;0;100;90;72;72;100;100;100;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:31.710;TwistS_;6.798696;1;10;361;361;562;332;492;0;302;652;787;639;0;0;0;0;0;0;14;13;13;13;11;0;14;11;17;12;0;0;0;0;0;0;81;81;90;63;45;0;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:31.958;TwistZ_;6.798696;1;10;499;413;410;316;448;483;822;345;537;415;0;0;0;0;0;0;16;15;11;15;11;11;16;13;12;18;0;0;0;0;0;0;100;90;81;45;45;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:32.206;TwistS_;6.798696;1;10;300;307;457;291;376;711;539;407;500;527;0;0;0;0;0;0;20;24;13;15;12;17;12;12;13;13;0;0;0;0;0;0;54;81;90;72;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:32.454;TwistZ_;6.805151;1;10;470;318;408;379;607;629;711;803;818;747;0;0;0;0;0;0;14;15;13;15;12;13;14;17;18;14;0;0;0;0;0;0;90;72;90;100;100;60;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:32.694;TwistS_;6.805151;1;10;514;413;395;471;799;769;791;492;615;499;0;0;0;0;0;0;14;13;14;15;24;13;11;13;14;12;0;0;0;0;0;0;90;90;72;100;100;54;36;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:32.942;TwistZ_;6.805151;1;10;459;288;382;439;799;812;787;806;776;0;0;0;0;0;0;0;21;17;14;14;18;17;18;22;13;0;0;0;0;0;0;0;100;81;90;72;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
