DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:35.011;TwistS_;6.382103;1;10;1131;1812;1823;1704;1673;1745;1735;1687;1653;1532;0;0;0;0;0;0;10;14;14;14;13;13;13;14;14;13;0;0;0;0;0;0;36;36;100;81;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:35.276;TwistZ_;6.382103;1;10;1357;1127;1875;1777;1663;1684;1638;1625;1593;1538;0;0;0;0;0;0;14;11;12;14;15;13;16;18;12;14;0;0;0;0;0;0;81;50;81;81;63;25;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:35.532;TwistS_;6.382103;1;10;1021;1505;1816;1669;1590;1630;1625;1503;1516;1614;0;0;0;0;0;0;11;16;16;14;14;13;12;11;10;11;0;0;0;0;0;0;36;72;100;100;100;90;63;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:35.798;TwistZ_;6.382103;1;10;878;1833;1928;1745;1621;1613;1609;1600;1590;1458;0;0;0;0;0;0;11;15;13;12;14;13;14;14;15;14;0;0;0;0;0;0;36;63;75;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:36.060;TwistS_;6.342187;1;10;1485;1853;1860;1709;1640;1665;1653;1636;1718;1643;0;0;0;0;0;0;10;12;14;12;12;16;18;18;20;11;0;0;0;0;0;0;45;54;100;100;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:36.325;TwistZ_;6.342187;1;10;1204;1757;1761;1699;1683;1677;1590;1611;1555;1401;0;0;0;0;0;0;11;12;15;13;13;19;16;17;13;12;0;0;0;0;0;0;45;36;100;81;90;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:36.589;TwistS_;6.342187;1;10;1384;1205;1821;1757;1675;1684;1689;1644;1568;1529;0;0;0;0;0;0;12;14;13;15;13;14;16;12;15;11;0;0;0;0;0;0;36;63;75;27;72;81;100;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:36.853;TwistZ_;6.342187;1;10;1476;615;2021;1669;1669;1630;1590;1552;1614;1516;0;0;0;0;0;0;11;10;11;10;11;15;16;14;17;14;0;0;0;0;0;0;45;16;54;18;75;81;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:37.109;TwistS_;6.354299;1;10;615;1625;1870;1743;1701;1661;1669;1673;1702;1560;0;0;0;0;0;0;12;16;14;14;15;16;18;17;15;11;0;0;0;0;0;0;18;54;58;27;100;100;90;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:37.381;TwistZ_;6.354299;1;10;0;1757;1831;1689;1621;1621;1641;1611;1611;1406;0;0;0;0;0;0;0;14;15;11;20;19;14;18;14;14;0;0;0;0;0;0;0;54;100;81;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:37.637;TwistS_;6.354299;1;10;1170;1527;1833;1725;1685;1649;1641;1541;1590;1572;0;0;0;0;0;0;12;12;15;15;17;14;14;16;15;17;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:37.901;TwistZ_;6.38803;1;10;1347;1701;1757;1687;1617;1585;1594;1606;1600;1560;0;0;0;0;0;0;12;12;13;11;16;21;18;20;18;14;0;0;0;0;0;0;81;58;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:38.165;TwistS_;6.38803;1;10;782;1327;1881;1718;1697;1706;1693;1713;1586;1582;0;0;0;0;0;0;13;11;14;12;14;15;15;16;12;11;0;0;0;0;0;0;45;45;100;90;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:38.429;TwistZ_;6.38803;1;10;1420;1696;1708;1611;1602;1645;1653;1673;1636;1638;0;0;0;0;0;0;11;13;14;12;18;17;15;16;14;11;0;0;0;0;0;0;27;45;66;54;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:38.695;TwistS_;6.38803;1;10;1153;1516;1845;1728;1721;1687;1701;1669;1507;1508;0;0;0;0;0;0;10;11;10;10;15;13;16;16;13;10;0;0;0;0;0;0;36;36;41;27;100;45;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:38.958;TwistZ_;6.380728;1;10;1412;1801;1857;1766;1582;1604;1568;1550;1578;1505;0;0;0;0;0;0;11;15;16;14;16;16;12;14;21;12;0;0;0;0;0;0;63;50;100;90;63;83;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:39.222;TwistS_;6.380728;1;10;1171;1137;1933;1674;1669;1653;1661;1632;1530;1502;0;0;0;0;0;0;12;15;14;15;14;15;18;14;13;12;0;0;0;0;0;0;27;81;100;90;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:39.486;TwistZ_;6.380728;1;10;1327;1420;1801;1629;1613;1621;1649;1600;1590;1434;0;0;0;0;0;0;11;12;15;11;13;18;16;18;19;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:39.750;TwistS_;6.380728;1;10;1157;1502;1841;1745;1634;1645;1669;1669;1677;1556;0;0;0;0;0;0;11;11;14;11;13;16;16;14;18;13;0;0;0;0;0;0;54;41;90;63;83;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
