DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:33:55.933;TwistZ_;6.756883;1;10;1494;1423;2050;1782;1722;1711;1623;1648;1628;1368;0;0;0;0;0;0;15;12;14;14;18;16;14;16;12;12;0;0;0;0;0;0;42;66;92;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:56.171;TwistS_;6.75911;1;10;1235;1523;1890;1911;1703;1686;1657;1628;1569;1460;0;0;0;0;0;0;12;12;13;12;14;13;18;15;14;14;0;0;0;0;0;0;85;64;73;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:56.419;TwistZ_;6.75911;1;10;1177;1523;1820;1724;1658;1640;1548;1570;1548;1502;0;0;0;0;0;0;14;16;16;15;13;17;19;19;19;14;0;0;0;0;0;0;78;92;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:56.667;TwistS_;6.75911;1;10;1201;1896;1914;1720;1690;1640;1611;1609;1538;1523;0;0;0;0;0;0;10;15;14;14;17;17;20;18;16;16;0;0;0;0;0;0;57;57;100;78;100;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:56.916;TwistZ_;6.75911;1;10;1238;1395;1950;1744;1703;1730;1627;1594;1511;1506;0;0;0;0;0;0;13;14;17;13;16;17;15;17;17;20;0;0;0;0;0;0;100;73;100;92;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:57.163;TwistS_;6.76134;1;10;1095;1855;1921;1745;1678;1667;1644;1586;1573;1473;0;0;0;0;0;0;11;24;19;16;18;17;18;19;18;15;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:57.411;TwistZ_;6.76134;1;10;1331;1692;1824;1791;1703;1682;1562;1586;1573;1510;0;0;0;0;0;0;11;14;13;13;18;18;15;18;16;14;0;0;0;0;0;0;78;64;100;85;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:57.660;TwistS_;6.76134;1;10;1189;1347;1962;1816;1765;1711;1657;1628;1566;1515;0;0;0;0;0;0;11;13;14;16;16;18;16;17;16;14;0;0;0;0;0;0;71;46;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:57.908;TwistZ_;6.76134;1;10;1088;1665;1741;1704;1683;1598;1561;1582;1594;1514;0;0;0;0;0;0;15;16;10;15;16;18;17;22;18;15;0;0;0;0;0;0;85;85;46;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:58.156;TwistS_;6.768172;1;10;1081;1340;1898;1732;1809;1772;1518;1542;1556;1453;0;0;0;0;0;0;14;15;15;11;10;13;13;14;13;11;0;0;0;0;0;0;78;57;100;50;57;57;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:58.404;TwistZ_;6.768172;1;10;1374;1392;1997;1816;1744;1669;1632;1613;1648;1554;0;0;0;0;0;0;13;16;17;12;14;18;15;17;15;12;0;0;0;0;0;0;78;92;73;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:58.644;TwistS_;6.768172;1;10;1191;1576;2017;1768;1707;1787;1681;1488;1506;1515;0;0;0;0;0;0;13;16;18;16;15;13;13;12;10;14;0;0;0;0;0;0;85;71;100;78;100;93;92;71;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:58.901;TwistZ_;6.768172;1;10;1400;1496;2029;1962;1891;1738;1682;1632;1542;1464;0;0;0;0;0;0;15;13;14;13;16;21;21;19;17;17;0;0;0;0;0;0;71;73;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:59.143;TwistS_;6.768511;1;10;1137;1614;1915;1728;1713;1744;1500;1519;1523;1608;0;0;0;0;0;0;13;15;13;11;12;15;13;12;13;13;0;0;0;0;0;0;85;64;86;57;85;92;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:59.389;TwistZ_;6.768511;1;10;1198;1640;1859;1770;1741;1657;1648;1605;1573;1222;0;0;0;0;0;0;14;13;14;17;15;16;19;18;22;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:59.637;TwistS_;6.768511;1;10;1123;1763;1835;1665;1535;1544;1494;1457;1489;1389;0;0;0;0;0;0;15;18;17;16;20;22;19;14;17;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:59.885;TwistZ_;6.768511;1;10;1269;1728;1893;1711;1611;1601;1561;1590;1531;1459;0;0;0;0;0;0;13;16;14;14;16;18;19;17;14;14;0;0;0;0;0;0;64;53;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:00.135;TwistS_;6.765972;1;10;1337;1833;1904;1712;1675;1648;1644;1605;1510;1498;0;0;0;0;0;0;13;14;18;16;17;18;15;16;16;20;0;0;0;0;0;0;78;71;100;92;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:00.381;TwistZ_;6.765972;1;10;1189;1523;1789;1741;1682;1640;1615;1636;1690;1677;0;0;0;0;0;0;14;16;15;15;16;17;17;15;17;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
