DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:51.026;TwistZ_;6.795907;1;10;605;332;556;287;351;360;588;696;703;719;0;0;0;0;0;0;15;15;11;16;15;14;12;11;13;13;0;0;0;0;0;0;81;63;27;100;81;50;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:51.274;TwistS_;6.795907;1;10;421;319;347;335;271;644;571;689;667;715;0;0;0;0;0;0;13;13;12;14;16;11;12;13;16;22;0;0;0;0;0;0;90;100;100;100;100;27;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:51.532;TwistZ_;6.795907;1;10;452;512;0;329;599;791;755;751;755;703;0;0;0;0;0;0;16;12;0;16;16;16;16;18;12;14;0;0;0;0;0;0;90;27;0;54;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:51.770;TwistS_;6.800362;1;10;347;317;316;439;721;596;332;558;619;651;0;0;0;0;0;0;14;13;13;11;12;14;14;13;17;14;0;0;0;0;0;0;100;81;90;54;63;70;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:52.018;TwistZ_;6.800362;1;10;443;343;375;351;439;461;0;776;780;637;0;0;0;0;0;0;13;14;15;13;10;13;0;15;16;14;0;0;0;0;0;0;100;100;81;63;18;18;0;27;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:52.266;TwistS_;6.800362;1;10;447;267;386;439;369;786;703;655;776;703;0;0;0;0;0;0;16;17;12;15;12;19;16;13;13;17;0;0;0;0;0;0;100;100;90;90;90;90;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:52.515;TwistZ_;6.800362;1;10;580;455;315;369;685;775;775;698;799;756;0;0;0;0;0;0;11;12;16;14;18;20;18;13;20;18;0;0;0;0;0;0;90;100;100;90;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:52.763;TwistS_;6.805133;1;10;379;584;406;341;780;755;679;708;611;590;0;0;0;0;0;0;14;13;13;12;13;18;16;12;13;16;0;0;0;0;0;0;100;90;36;81;72;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:53.011;TwistZ_;6.805133;1;10;302;517;395;362;683;687;791;695;487;756;0;0;0;0;0;0;22;17;18;16;16;19;17;14;16;17;0;0;0;0;0;0;72;81;72;72;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:53.259;TwistS_;6.805133;1;10;479;272;786;692;759;755;715;703;703;683;0;0;0;0;0;0;17;15;12;13;19;16;16;18;18;17;0;0;0;0;0;0;100;45;90;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
