DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:55.577;TwistS_;6.393306;1;10;1450;0;1728;1598;1625;1594;1582;1560;1450;1372;0;0;0;0;0;0;14;0;14;11;16;22;14;11;10;13;0;0;0;0;0;0;63;0;50;72;100;100;100;16;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:55.841;TwistZ_;6.393306;1;10;1418;1669;1699;1653;1546;1526;1538;1479;1450;1422;0;0;0;0;0;0;13;16;12;15;18;18;16;18;20;20;0;0;0;0;0;0;63;36;50;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:56.105;TwistS_;6.393306;1;10;922;1291;1785;1637;1562;1516;1490;1524;1494;1397;0;0;0;0;0;0;12;15;16;18;19;19;16;14;13;11;0;0;0;0;0;0;36;41;100;100;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:56.362;TwistZ_;6.371768;1;10;1206;1735;1669;0;1661;1549;1621;1518;1558;1386;0;0;0;0;0;0;13;10;10;0;13;17;16;17;20;15;0;0;0;0;0;0;81;36;63;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:56.626;TwistS_;6.371768;1;10;549;933;1911;1779;1636;1594;1641;1567;1484;1445;0;0;0;0;0;0;15;12;10;15;20;23;18;14;11;12;0;0;0;0;0;0;18;66;36;72;100;100;100;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:56.890;TwistZ_;6.371768;1;10;1550;1582;1753;1593;1502;1472;1458;1417;1434;1393;0;0;0;0;0;0;12;10;11;12;11;12;17;13;14;12;0;0;0;0;0;0;63;18;91;72;100;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:57.154;TwistS_;6.371768;1;10;914;1098;1621;1713;1347;1401;1484;1461;1481;1312;0;0;0;0;0;0;11;11;13;10;10;10;13;12;11;15;0;0;0;0;0;0;45;18;75;27;27;81;81;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:57.418;TwistZ_;6.357696;1;10;1318;1494;1582;0;1502;1538;1575;1502;1381;1510;0;0;0;0;0;0;10;11;13;0;14;14;12;12;10;11;0;0;0;0;0;0;18;63;100;0;45;90;63;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:57.682;TwistS_;6.357696;1;10;0;1089;1621;1609;1560;1545;1494;1606;1621;1430;0;0;0;0;0;0;0;12;12;11;10;12;12;18;20;17;0;0;0;0;0;0;0;45;75;72;36;54;9;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:57.946;TwistZ_;6.357696;1;10;1305;1018;1713;1611;1607;1586;1558;1549;1554;1494;0;0;0;0;0;0;13;11;10;10;13;19;20;22;19;15;0;0;0;0;0;0;90;54;41;54;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:58.211;TwistS_;6.365818;1;10;1376;830;1837;1750;1629;1644;1602;1546;1534;1487;0;0;0;0;0;0;12;17;14;11;15;13;14;16;13;13;0;0;0;0;0;0;54;75;100;54;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:58.467;TwistZ_;6.365818;1;10;1455;1505;1754;1725;1546;1526;1514;1442;1454;1441;0;0;0;0;0;0;15;13;14;16;15;21;19;17;14;10;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:58.731;TwistS_;6.365818;1;10;688;1027;1669;1636;1594;1574;1578;1530;1538;1425;0;0;0;0;0;0;11;10;12;10;19;20;17;16;10;15;0;0;0;0;0;0;27;72;66;72;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:59.003;TwistZ_;6.365818;1;10;1248;717;1823;1793;1661;1582;1641;1593;1538;1502;0;0;0;0;0;0;15;12;12;14;18;22;23;14;15;13;0;0;0;0;0;0;90;27;100;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:59.259;TwistS_;6.38854;1;10;1367;703;1817;1677;1554;1596;1682;1638;1542;0;0;0;0;0;0;0;14;10;16;14;12;11;14;11;13;0;0;0;0;0;0;0;81;9;91;100;100;54;63;58;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:59.523;TwistZ_;6.38854;1;10;1343;1054;1794;1688;1598;1562;1520;1574;1538;1507;0;0;0;0;0;0;13;11;15;15;17;18;14;15;22;13;0;0;0;0;0;0;63;63;50;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:59.787;TwistS_;6.38854;1;10;1186;1318;1790;1729;1645;1538;1550;1596;1564;1389;0;0;0;0;0;0;10;10;15;15;21;19;14;13;13;15;0;0;0;0;0;0;54;45;33;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:00.051;TwistZ_;6.38854;1;10;937;1256;1696;1609;1598;1533;1571;1545;1538;1450;0;0;0;0;0;0;11;12;12;13;17;13;15;19;18;15;0;0;0;0;0;0;27;45;83;72;100;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:00.316;TwistS_;6.383445;1;10;747;933;1826;1661;1602;1600;1617;1636;1529;1516;0;0;0;0;0;0;10;12;12;12;14;13;13;11;12;13;0;0;0;0;0;0;9;33;81;100;100;100;45;36;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
