DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:47:28.914;TwistZ_;6.773322;1;10;1117;1074;1787;1770;1714;1703;1749;1653;1713;1552;0;0;0;0;0;0;22;13;13;12;17;16;17;16;12;12;0;0;0;0;0;0;100;85;100;64;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:29.162;TwistS_;6.773322;1;10;1356;1699;1849;1916;1840;1745;1661;1640;1653;1600;0;0;0;0;0;0;14;11;13;13;14;19;19;14;13;15;0;0;0;0;0;0;100;14;93;50;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:29.406;TwistZ_;6.773322;1;10;1171;1341;1744;1746;1607;1582;1601;1707;1635;1531;0;0;0;0;0;0;10;12;13;11;14;14;11;16;12;15;0;0;0;0;0;0;35;60;92;35;100;100;64;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:29.654;TwistS_;6.773322;1;10;1205;1282;1902;1795;1690;1625;1586;1481;1481;1515;0;0;0;0;0;0;12;14;17;12;20;15;18;17;14;16;0;0;0;0;0;0;50;64;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:29.902;TwistZ_;6.782138;1;10;1163;1354;1751;1808;1753;1699;1684;1708;1665;1645;0;0;0;0;0;0;15;11;12;12;15;11;13;17;15;17;0;0;0;0;0;0;100;57;66;50;92;28;57;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:30.150;TwistS_;6.782138;1;10;1191;1816;2116;1948;1808;1711;1724;1664;1644;1667;0;0;0;0;0;0;14;17;17;14;13;14;16;15;12;16;0;0;0;0;0;0;64;71;53;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:30.398;TwistZ_;6.782138;1;10;1037;585;2050;1910;1738;1623;1657;1640;1607;1326;0;0;0;0;0;0;12;17;13;15;13;15;18;17;14;13;0;0;0;0;0;0;50;28;73;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:30.638;TwistS_;6.782138;1;10;1358;1804;1888;1748;1628;1607;1582;1601;1594;1410;0;0;0;0;0;0;11;14;15;13;15;19;20;24;22;17;0;0;0;0;0;0;78;35;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:30.894;TwistZ_;6.79618;1;10;1147;1035;2005;1833;1715;1724;1602;1657;1684;1482;0;0;0;0;0;0;13;14;14;14;17;19;16;13;12;13;0;0;0;0;0;0;85;42;86;100;100;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:31.135;TwistS_;6.79618;1;10;1079;1166;1925;1831;1688;1602;1582;1535;1594;1527;0;0;0;0;0;0;14;14;16;13;15;18;17;14;16;14;0;0;0;0;0;0;85;78;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
