DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:36.286;TwistZ_;6.383158;1;10;1211;1362;1700;1555;1534;1340;1480;1490;1505;1318;0;0;0;0;0;0;12;14;14;16;13;14;12;14;16;12;0;0;0;0;0;0;63;50;90;45;100;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:36.542;TwistS_;6.35788;1;10;1274;1664;1618;1567;1530;1542;1458;1444;1425;1310;0;0;0;0;0;0;10;13;11;15;14;15;15;13;15;14;0;0;0;0;0;0;9;72;50;27;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:36.810;TwistZ_;6.35788;1;10;1123;1249;1801;1681;1582;1550;1546;1482;1562;1538;0;0;0;0;0;0;13;13;12;11;19;20;19;13;15;10;0;0;0;0;0;0;81;63;33;100;100;100;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:37.074;TwistS_;6.35788;1;10;975;1435;1796;1665;1575;1544;1458;1477;1450;1388;0;0;0;0;0;0;14;13;11;16;16;12;11;16;15;11;0;0;0;0;0;0;45;54;75;81;63;63;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:37.338;TwistZ_;6.35788;1;10;571;1428;1669;1554;1406;1461;1478;1387;1472;1303;0;0;0;0;0;0;11;11;12;12;11;11;15;14;13;11;0;0;0;0;0;0;27;36;41;72;81;36;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:37.603;TwistS_;6.367534;1;10;812;1076;1706;1631;1481;1410;1446;1435;1418;1222;0;0;0;0;0;0;12;13;13;12;11;15;14;16;17;16;0;0;0;0;0;0;54;72;100;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:37.859;TwistZ_;6.367534;1;10;1318;1687;1733;1617;1462;1494;1510;1395;1430;1411;0;0;0;0;0;0;14;12;12;11;12;12;13;11;13;14;0;0;0;0;0;0;54;45;75;45;63;90;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:38.123;TwistS_;6.367534;1;10;527;527;1634;1512;1107;1516;1526;1497;1384;1374;0;0;0;0;0;0;12;10;11;13;10;15;17;13;11;14;0;0;0;0;0;0;27;9;41;63;45;90;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:38.387;TwistZ_;6.402015;1;10;1280;1291;1765;1613;1530;1542;1510;1486;1530;1542;0;0;0;0;0;0;13;17;16;18;17;17;20;17;17;16;0;0;0;0;0;0;63;90;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:38.651;TwistS_;6.402015;1;10;1065;1634;1889;1770;1713;1629;1550;1523;1462;1442;0;0;0;0;0;0;12;12;12;12;15;14;15;14;17;18;0;0;0;0;0;0;36;45;41;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:38.916;TwistZ_;6.402015;1;10;1211;949;1829;1766;1602;1594;1554;1527;1578;1502;0;0;0;0;0;0;15;12;12;14;15;18;18;16;17;15;0;0;0;0;0;0;63;45;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:39.183;TwistS_;6.402015;1;10;1327;947;1908;1691;1602;1498;1439;1499;1457;1306;0;0;0;0;0;0;14;13;11;15;17;13;11;12;14;15;0;0;0;0;0;0;90;58;63;18;100;83;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:39.439;TwistZ_;6.392302;1;10;1406;1875;1926;1749;1609;1637;1641;1625;1566;1582;0;0;0;0;0;0;14;15;11;13;17;17;15;16;17;13;0;0;0;0;0;0;45;54;50;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:39.703;TwistS_;6.392302;1;10;1241;1344;1770;1636;1558;1547;1506;1463;1450;1375;0;0;0;0;0;0;10;12;12;13;14;14;12;11;13;15;0;0;0;0;0;0;36;45;83;72;100;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
