DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:09:17.426;TwistS_;6.783288;1;10;1251;1640;1902;1841;1732;1699;1695;1613;1544;1502;0;0;0;0;0;0;14;13;13;15;13;18;17;14;14;15;0;0;0;0;0;0;78;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:17.674;TwistZ_;6.783288;1;10;1225;1545;1968;1875;1834;1647;1741;1699;1695;1577;0;0;0;0;0;0;13;16;16;13;13;13;15;19;19;13;0;0;0;0;0;0;85;57;100;100;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:17.923;TwistS_;6.782814;1;10;1337;1625;1828;1640;1591;1685;1686;1632;1570;1518;0;0;0;0;0;0;12;11;13;13;12;13;17;12;16;13;0;0;0;0;0;0;78;57;93;85;92;92;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:18.162;TwistZ_;6.782814;1;10;1458;1904;2005;1879;1784;1736;1774;1714;1717;1523;0;0;0;0;0;0;14;12;16;14;13;21;21;15;12;14;0;0;0;0;0;0;71;14;86;85;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:18.411;TwistS_;6.782814;1;10;1091;2006;1833;1886;1777;1804;1711;1674;1658;1523;0;0;0;0;0;0;11;14;12;11;12;16;15;16;15;17;0;0;0;0;0;0;57;57;71;35;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:18.659;TwistZ_;6.782814;1;10;1247;1054;1734;1722;1787;1741;1757;1726;1707;1566;0;0;0;0;0;0;16;14;13;12;12;19;21;19;16;14;0;0;0;0;0;0;100;57;100;71;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:18.907;TwistS_;6.790286;1;10;1198;1686;1921;1831;1728;1640;1618;1602;1653;1506;0;0;0;0;0;0;14;13;17;13;20;20;16;19;20;17;0;0;0;0;0;0;92;64;66;85;100;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:19.155;TwistZ_;6.790286;1;10;1253;1562;1946;1763;1732;1678;1720;1669;1608;1523;0;0;0;0;0;0;14;13;15;17;17;15;13;12;11;11;0;0;0;0;0;0;92;64;93;78;100;100;78;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:19.404;TwistS_;6.790286;1;10;1113;1983;2011;1757;1717;1724;1630;1611;1671;1451;0;0;0;0;0;0;12;16;14;14;12;13;14;17;20;14;0;0;0;0;0;0;57;46;85;100;92;93;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:19.651;TwistZ_;6.790286;1;10;1145;1658;1992;1827;1644;1674;1648;1598;1618;1523;0;0;0;0;0;0;14;14;12;13;16;16;19;17;16;17;0;0;0;0;0;0;78;71;28;78;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
