DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:58.772;TwistS_;6.375974;1;10;1062;935;1845;1713;1625;1582;1550;1574;1530;1415;0;0;0;0;0;0;12;14;12;11;13;16;19;19;16;15;0;0;0;0;0;0;54;58;81;27;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:59.036;TwistZ_;6.375974;1;10;0;0;1757;1713;1640;1629;1609;1609;1594;1428;0;0;0;0;0;0;0;0;10;10;12;21;15;13;19;14;0;0;0;0;0;0;0;0;27;54;54;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:59.300;TwistS_;6.402366;1;10;1186;1108;1877;1757;1625;1594;1554;1554;1530;1370;0;0;0;0;0;0;15;14;13;12;16;16;18;19;16;18;0;0;0;0;0;0;54;75;100;81;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:59.557;TwistZ_;6.402366;1;10;1235;1439;1801;0;1661;1625;1582;1577;1602;1450;0;0;0;0;0;0;12;11;11;0;14;17;16;14;16;14;0;0;0;0;0;0;81;36;36;0;91;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:59.821;TwistS_;6.402366;1;10;893;1123;1840;1845;1645;1602;1562;1534;1478;1419;0;0;0;0;0;0;13;15;11;15;16;21;17;19;20;15;0;0;0;0;0;0;27;63;75;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:00.085;TwistZ_;6.402366;1;10;1318;791;1801;1741;1625;1645;1528;1514;1550;1476;0;0;0;0;0;0;12;11;11;14;14;11;13;14;14;10;0;0;0;0;0;0;18;8;72;72;100;75;81;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:00.349;TwistS_;6.385386;1;10;999;1223;1801;1682;1588;1472;1381;747;1571;1506;0;0;0;0;0;0;11;12;15;14;12;12;11;11;14;16;0;0;0;0;0;0;72;54;91;63;63;72;81;8;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:00.614;TwistZ_;6.385386;1;10;1397;1230;1916;1691;1598;1590;1558;1614;1621;1435;0;0;0;0;0;0;12;10;12;11;15;16;12;14;13;17;0;0;0;0;0;0;45;36;41;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:00.881;TwistS_;6.385386;1;10;703;615;1779;1749;1732;1689;1637;1582;1524;1462;0;0;0;0;0;0;12;13;13;13;14;16;17;16;14;14;0;0;0;0;0;0;36;18;100;45;63;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:01.137;TwistZ_;6.385386;1;10;1417;1268;1876;1701;1602;1586;1550;1571;1633;1477;0;0;0;0;0;0;18;14;13;16;19;18;17;16;20;11;0;0;0;0;0;0;36;63;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
