DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:41.817;TwistS_;6.769832;1;10;1162;1675;1871;1736;1623;1556;1548;1503;1519;1460;0;0;0;0;0;0;11;14;15;15;13;13;19;17;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:42.057;TwistZ_;6.769832;1;10;1044;1875;1910;1757;1632;1598;1632;1683;1623;1347;0;0;0;0;0;0;12;11;17;15;14;21;19;15;14;12;0;0;0;0;0;0;42;21;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:42.305;TwistS_;6.765194;1;10;1131;1734;2104;1354;1772;1724;1628;1464;1564;1527;0;0;0;0;0;0;14;11;14;12;14;17;15;12;13;17;0;0;0;0;0;0;92;35;80;57;57;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:42.553;TwistZ_;6.765194;1;10;1108;1224;1821;1690;1663;1753;1690;1532;1529;1484;0;0;0;0;0;0;13;14;12;12;11;14;13;13;14;13;0;0;0;0;0;0;85;71;78;50;86;100;92;92;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:42.801;TwistS_;6.765194;1;10;1088;1367;1811;937;1811;1682;1628;1625;1499;1460;0;0;0;0;0;0;14;14;16;15;12;15;14;15;12;19;0;0;0;0;0;0;50;85;73;35;85;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:43.049;TwistZ_;6.765194;1;10;949;732;1867;1800;1743;1657;1679;1636;1707;1519;0;0;0;0;0;0;14;11;12;11;15;15;15;17;19;14;0;0;0;0;0;0;71;28;53;78;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:43.290;TwistS_;6.765736;1;10;957;1439;1914;1732;1686;1627;1577;1535;1565;1469;0;0;0;0;0;0;14;13;18;12;17;21;18;17;14;12;0;0;0;0;0;0;85;50;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:43.546;TwistZ_;6.765736;1;10;1262;1470;1887;1717;1619;1573;1567;1450;1569;1412;0;0;0;0;0;0;14;17;15;15;17;19;15;13;14;11;0;0;0;0;0;0;92;78;93;92;100;100;85;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:43.786;TwistS_;6.765736;1;10;1213;1860;1862;1753;1678;1628;1529;1552;1607;1448;0;0;0;0;0;0;14;17;12;15;12;14;13;18;16;15;0;0;0;0;0;0;100;57;100;100;100;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:44.042;TwistZ_;6.765736;1;10;1264;1459;1904;1733;1568;1590;1573;1577;1660;1582;0;0;0;0;0;0;15;16;15;15;15;15;17;13;18;15;0;0;0;0;0;0;85;73;85;85;86;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:44.282;TwistS_;6.777673;1;10;1061;1779;1890;1748;1676;1573;1565;1507;1479;1326;0;0;0;0;0;0;13;16;16;13;11;19;18;18;16;15;0;0;0;0;0;0;64;57;73;92;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:44.531;TwistZ_;6.777673;1;10;1050;1130;1894;1352;1671;1682;1657;1640;1582;1582;0;0;0;0;0;0;16;15;11;13;13;19;16;18;17;16;0;0;0;0;0;0;100;50;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:44.779;TwistS_;6.777673;1;10;1331;1195;1923;1831;1745;1682;1590;1597;1636;1586;0;0;0;0;0;0;13;14;15;13;16;16;22;18;14;17;0;0;0;0;0;0;78;71;80;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:45.027;TwistZ_;6.777673;1;10;1185;1166;1742;1645;1724;1665;1635;1632;1615;1531;0;0;0;0;0;0;12;15;14;12;16;21;17;18;19;16;0;0;0;0;0;0;92;78;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:45.275;TwistS_;6.776002;1;10;1132;1406;2042;1650;1753;1728;1541;1562;1640;1519;0;0;0;0;0;0;12;16;15;12;14;13;14;14;11;12;0;0;0;0;0;0;85;85;46;42;92;71;71;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:45.523;TwistZ_;6.776002;1;10;1104;1508;1650;1615;1513;1477;1527;1523;1531;1496;0;0;0;0;0;0;16;12;12;11;11;13;13;16;15;17;0;0;0;0;0;0;100;57;80;50;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:45.771;TwistS_;6.776002;1;10;1035;1470;1792;1682;1515;1431;1464;1458;1448;1460;0;0;0;0;0;0;13;12;18;15;18;20;14;16;15;15;0;0;0;0;0;0;85;78;100;100;100;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:46.011;TwistZ_;6.776002;1;10;1044;1523;1824;1686;1548;1621;1634;1609;1602;1540;0;0;0;0;0;0;14;11;14;18;16;14;11;13;17;19;0;0;0;0;0;0;85;50;100;100;100;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:46.259;TwistS_;6.773933;1;10;1065;1201;1939;1870;1749;1720;1649;1628;1607;1523;0;0;0;0;0;0;14;12;13;13;15;20;15;22;15;14;0;0;0;0;0;0;78;14;71;100;93;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
