DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:40.214;TwistZ_;6.812453;1;10;479;333;285;307;361;458;621;468;426;531;0;0;0;0;0;0;14;17;20;21;15;13;17;16;13;14;0;0;0;0;0;0;90;45;18;18;81;81;63;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:40.462;TwistS_;6.798185;1;10;371;296;758;0;278;363;620;739;715;730;0;0;0;0;0;0;14;11;11;0;18;15;12;18;15;18;0;0;0;0;0;0;100;36;36;0;27;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:40.710;TwistZ_;6.798185;1;10;346;307;747;333;584;342;679;791;0;512;0;0;0;0;0;0;15;15;17;13;12;14;15;23;0;12;0;0;0;0;0;0;81;27;36;45;90;50;100;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:40.959;TwistS_;6.798185;1;10;521;291;637;834;0;285;0;373;307;408;0;0;0;0;0;0;13;19;15;16;0;16;0;12;14;12;0;0;0;0;0;0;72;100;72;9;0;18;0;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:41.207;TwistZ_;6.798185;1;10;301;322;791;351;588;784;474;458;692;673;0;0;0;0;0;0;17;16;12;12;17;11;13;15;14;14;0;0;0;0;0;0;63;54;63;27;45;63;45;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:41.447;TwistS_;6.787492;1;10;399;307;583;834;312;590;307;395;776;747;0;0;0;0;0;0;14;13;13;10;17;15;20;14;16;15;0;0;0;0;0;0;90;36;63;9;100;63;63;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:41.703;TwistZ_;6.787492;1;10;335;258;364;351;0;263;512;771;743;736;0;0;0;0;0;0;19;15;15;15;0;11;12;15;16;14;0;0;0;0;0;0;100;72;63;72;0;18;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:41.943;TwistS_;6.787492;1;10;319;329;0;0;0;761;751;683;673;455;0;0;0;0;0;0;18;14;0;0;0;17;21;16;17;12;0;0;0;0;0;0;100;54;0;0;0;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:42.192;TwistZ_;6.787492;1;10;307;259;332;283;634;292;791;505;683;610;0;0;0;0;0;0;17;13;18;14;12;14;10;12;16;11;0;0;0;0;0;0;100;100;63;100;81;54;9;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:42.439;TwistS_;6.780112;1;10;362;351;565;307;0;0;737;659;560;747;0;0;0;0;0;0;11;12;14;17;0;0;18;14;13;15;0;0;0;0;0;0;72;54;72;18;0;0;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
