DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:14.701;TwistZ_;6.797131;1;10;1451;1430;1826;1707;1516;1441;1485;1477;1617;1667;0;0;0;0;0;0;12;13;12;13;13;11;12;14;15;13;0;0;0;0;0;0;92;80;85;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:14.939;TwistS_;6.797131;1;10;1064;1442;1726;1587;1648;1708;1867;1545;1590;1609;0;0;0;0;0;0;12;12;16;13;18;14;13;13;15;18;0;0;0;0;0;0;42;57;100;78;100;85;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:15.196;TwistZ_;6.797131;1;10;1160;644;1867;1778;1541;1570;1565;1636;1586;1549;0;0;0;0;0;0;16;17;13;12;14;12;16;18;15;13;0;0;0;0;0;0;71;28;53;100;71;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:15.436;TwistS_;6.797131;1;10;996;1539;1820;1517;1657;1690;1703;1687;1598;1481;0;0;0;0;0;0;14;13;15;12;17;18;16;18;14;16;0;0;0;0;0;0;92;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:15.685;TwistZ_;6.78793;1;10;1070;1896;1855;1827;1640;1653;1658;1624;1582;1528;0;0;0;0;0;0;17;14;12;12;14;17;15;15;15;15;0;0;0;0;0;0;78;57;80;78;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:15.932;TwistS_;6.78793;1;10;1230;1627;1718;1640;1875;1855;1693;1665;1753;1682;0;0;0;0;0;0;14;14;12;13;18;11;12;13;17;14;0;0;0;0;0;0;64;64;80;100;57;85;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:16.180;TwistZ_;6.78793;1;10;1284;1337;1789;1648;1416;1371;1385;1460;1535;1416;0;0;0;0;0;0;15;13;15;13;11;11;12;12;15;12;0;0;0;0;0;0;85;85;100;100;78;71;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:16.428;TwistS_;6.78793;1;10;1337;1278;1889;1791;1820;1843;1762;1683;1707;1548;0;0;0;0;0;0;12;11;12;13;14;13;16;18;20;14;0;0;0;0;0;0;42;78;53;85;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:16.676;TwistZ_;6.78793;1;10;1102;1920;1894;1768;1523;1541;1569;1578;1623;1548;0;0;0;0;0;0;15;14;16;15;16;12;16;17;14;15;0;0;0;0;0;0;78;64;100;78;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:16.924;TwistS_;6.793326;1;10;1171;1042;1766;1816;1718;1720;1694;1675;1619;1565;0;0;0;0;0;0;12;10;15;10;15;15;14;17;15;14;0;0;0;0;0;0;71;35;86;14;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:17.173;TwistZ_;6.793326;1;10;1147;1907;1928;1787;1650;1556;1595;1640;1611;1586;0;0;0;0;0;0;12;13;13;12;12;12;15;17;15;18;0;0;0;0;0;0;85;64;85;85;85;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:17.421;TwistS_;6.793326;1;10;1195;1588;1885;1770;1774;1722;1692;1699;1699;1613;0;0;0;0;0;0;12;13;14;13;19;17;16;17;14;16;0;0;0;0;0;0;71;60;78;64;100;100;64;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:17.661;TwistZ_;6.793326;1;10;1074;1772;1784;1708;1577;1544;1514;1534;1591;1650;0;0;0;0;0;0;14;12;12;11;13;12;12;15;12;10;0;0;0;0;0;0;64;57;92;92;100;100;92;78;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:17.909;TwistS_;6.776987;1;10;1107;1230;1464;1749;1801;1918;1589;1894;1617;1399;0;0;0;0;0;0;13;13;14;11;12;11;11;11;11;13;0;0;0;0;0;0;71;57;73;50;85;57;57;40;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:18.157;TwistZ_;6.776987;1;10;1481;2285;2296;1915;1250;1820;1516;2290;2289;1005;0;0;0;0;0;0;11;18;17;14;12;15;11;13;13;12;0;0;0;0;0;0;46;92;100;92;100;100;53;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:18.407;TwistS_;6.776987;1;10;783;1839;1777;1775;1824;1845;1560;1536;1548;1427;0;0;0;0;0;0;17;11;14;13;19;13;12;14;17;14;0;0;0;0;0;0;78;71;80;71;100;57;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:18.645;TwistZ_;6.776987;1;10;954;1875;1879;1812;1611;1600;1576;1611;1660;1607;0;0;0;0;0;0;14;11;14;16;16;13;12;16;13;16;0;0;0;0;0;0;50;15;85;100;100;100;71;100;69;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:18.901;TwistS_;6.77658;1;10;1534;1197;1394;1699;1144;1093;964;1358;1604;1083;0;0;0;0;0;0;13;13;14;12;16;13;13;14;12;11;0;0;0;0;0;0;73;64;100;71;100;100;92;73;92;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:19.150;TwistZ_;6.77658;1;10;947;1684;1992;1679;1149;1347;1640;1951;1933;1791;0;0;0;0;0;0;13;15;15;14;11;14;17;12;12;13;0;0;0;0;0;0;85;80;78;64;92;100;71;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
