DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:09.435;TwistZ_;6.78545;1;10;1125;1506;1825;1640;1600;1586;1622;1597;1518;1412;0;0;0;0;0;0;15;14;11;15;13;18;17;13;12;13;0;0;0;0;0;0;100;50;86;92;92;85;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:09.683;TwistS_;6.78545;1;10;1293;1457;1917;1770;1632;1611;1596;1498;1577;1491;0;0;0;0;0;0;11;14;15;13;14;18;15;14;16;14;0;0;0;0;0;0;92;57;100;100;100;100;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:09.931;TwistZ_;6.78545;1;10;1153;1518;1757;1757;1666;1644;1636;1566;1542;1586;0;0;0;0;0;0;12;12;14;11;11;13;18;13;12;15;0;0;0;0;0;0;92;78;73;64;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:10.180;TwistS_;6.78545;1;10;1054;1259;2010;1953;1645;1720;1674;1533;1535;1598;0;0;0;0;0;0;12;12;14;10;10;14;14;14;16;14;0;0;0;0;0;0;64;28;86;21;78;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:10.428;TwistZ_;6.798541;1;10;1279;1457;1799;1734;1715;1715;1761;1730;1602;1473;0;0;0;0;0;0;12;11;11;12;18;18;18;15;14;14;0;0;0;0;0;0;85;57;46;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:10.676;TwistS_;6.798541;1;10;1117;1406;2142;1953;1687;1628;1650;1591;1678;1556;0;0;0;0;0;0;14;14;12;10;11;12;13;11;17;14;0;0;0;0;0;0;100;50;50;21;33;71;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:10.916;TwistZ_;6.798541;1;10;1535;1489;1681;1768;1640;1558;1619;1658;1449;1406;0;0;0;0;0;0;13;11;15;12;13;13;12;12;13;11;0;0;0;0;0;0;35;46;71;78;78;100;78;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:11.172;TwistS_;6.798541;1;10;865;1448;1800;1582;1550;1598;1561;1601;1544;1527;0;0;0;0;0;0;13;16;17;11;12;13;17;18;20;16;0;0;0;0;0;0;64;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:11.412;TwistZ_;6.805728;1;10;1065;1300;1921;1657;1644;1607;1611;1589;1582;1518;0;0;0;0;0;0;13;11;13;18;20;19;21;19;18;17;0;0;0;0;0;0;78;71;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:11.660;TwistS_;6.805728;1;10;1127;1565;1966;1933;1677;1627;1632;1562;1577;1595;0;0;0;0;0;0;14;12;12;11;12;14;17;14;13;15;0;0;0;0;0;0;85;50;64;35;78;60;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:11.909;TwistZ_;6.805728;1;10;1104;1792;1906;1644;1582;1569;1628;1621;1640;1632;0;0;0;0;0;0;14;10;14;16;19;20;22;20;12;10;0;0;0;0;0;0;92;35;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:12.156;TwistS_;6.805728;1;10;985;1596;1811;1820;1615;1588;1554;1507;1523;1473;0;0;0;0;0;0;11;14;13;13;16;12;14;16;20;15;0;0;0;0;0;0;78;57;80;92;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:12.405;TwistZ_;6.806712;1;10;1122;1523;1904;1720;1619;1640;1615;1484;1554;1508;0;0;0;0;0;0;12;14;15;14;18;21;19;17;16;15;0;0;0;0;0;0;92;64;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
