DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:58:26.395;TwistS_;6.757902;1;10;878;1253;1843;1715;1586;1523;1485;1534;1443;1347;0;0;0;0;0;0;12;15;14;14;14;15;15;13;18;18;0;0;0;0;0;0;64;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:26.644;TwistZ_;6.757902;1;10;964;1216;1847;1707;1640;1586;1613;1621;1632;1473;0;0;0;0;0;0;16;12;17;14;14;15;16;17;16;18;0;0;0;0;0;0;92;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:26.884;TwistS_;6.761952;1;10;1050;1566;1833;1791;1619;1531;1515;1470;1518;1448;0;0;0;0;0;0;16;18;17;16;19;16;17;13;15;13;0;0;0;0;0;0;92;78;93;100;100;100;100;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:27.140;TwistZ_;6.761952;1;10;1104;1250;1807;1695;1623;1613;1669;1586;1556;1358;0;0;0;0;0;0;14;16;13;13;18;16;18;15;17;14;0;0;0;0;0;0;92;64;86;100;100;92;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:27.380;TwistS_;6.761952;1;10;1206;1634;1816;1625;1594;1582;1494;1500;1486;1359;0;0;0;0;0;0;14;16;16;12;17;15;12;13;17;19;0;0;0;0;0;0;85;71;100;85;100;85;71;66;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:27.628;TwistZ_;6.761952;1;10;1386;1238;1832;1741;1644;1628;1640;1597;1611;1567;0;0;0;0;0;0;17;15;12;15;14;16;15;14;19;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:27.876;TwistS_;6.748862;1;10;974;1263;1897;1799;1640;1556;1523;1515;1502;1469;0;0;0;0;0;0;12;12;17;15;12;16;17;17;19;18;0;0;0;0;0;0;57;64;86;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:28.128;TwistZ_;6.748862;1;10;1171;1494;1870;1774;1707;1653;1661;1598;1531;1367;0;0;0;0;0;0;15;14;15;14;16;14;15;17;16;13;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:28.368;TwistS_;6.748862;1;10;1109;1388;1879;1784;1675;1657;1600;1601;1533;1396;0;0;0;0;0;0;16;15;16;15;16;15;12;14;12;12;0;0;0;0;0;0;100;71;100;78;100;100;92;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:28.625;TwistZ_;6.748862;1;10;1376;1225;1875;1805;1679;1686;1690;1644;1652;1615;0;0;0;0;0;0;13;16;16;13;20;20;20;21;16;21;0;0;0;0;0;0;85;86;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:28.865;TwistS_;6.753206;1;10;1347;1517;2003;1816;1661;1424;1506;1552;1480;1432;0;0;0;0;0;0;12;15;15;18;18;12;17;13;15;13;0;0;0;0;0;0;64;71;100;100;100;92;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:29.113;TwistZ_;6.753206;1;10;1188;1208;1862;1728;1661;1625;1636;1577;1582;1590;0;0;0;0;0;0;13;13;16;15;17;20;20;18;22;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:29.361;TwistS_;6.753206;1;10;1406;1677;1916;1816;1615;1531;1494;1532;1561;1469;0;0;0;0;0;0;10;19;17;16;20;14;14;13;13;16;0;0;0;0;0;0;21;53;100;100;100;93;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:29.611;TwistZ_;6.753206;1;10;1225;1347;1713;1627;1602;1582;1497;1508;1569;1494;0;0;0;0;0;0;13;12;11;12;14;13;11;15;13;14;0;0;0;0;0;0;85;57;53;64;100;85;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:29.857;TwistS_;6.768545;1;10;1297;1518;1749;1805;1686;1573;1506;1460;1448;1402;0;0;0;0;0;0;13;14;13;12;16;17;14;15;15;17;0;0;0;0;0;0;50;85;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:30.110;TwistZ_;6.768545;1;10;1242;1458;1777;1648;1552;1548;1561;1582;1598;1464;0;0;0;0;0;0;12;12;15;15;13;17;16;18;15;15;0;0;0;0;0;0;71;71;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:30.349;TwistS_;6.768545;1;10;963;1431;1832;1690;1552;1322;1455;1469;1502;1460;0;0;0;0;0;0;13;18;18;18;17;17;14;12;16;15;0;0;0;0;0;0;64;100;100;100;100;100;42;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
