DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:43.722;TwistZ_;6.80905;1;10;1081;1453;1661;1598;1469;1410;1280;1266;1271;1209;0;0;0;0;0;0;13;14;19;22;16;15;21;12;14;14;0;0;0;0;0;0;78;35;100;100;100;93;100;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:43.969;TwistS_;6.80905;1;10;1145;1021;1674;1523;1447;1523;1458;1430;1343;1134;0;0;0;0;0;0;14;13;14;12;12;13;14;14;17;14;0;0;0;0;0;0;78;93;100;92;71;66;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:44.216;TwistZ_;6.80905;1;10;1121;1102;1582;1528;1230;1242;1406;1379;1312;1595;0;0;0;0;0;0;12;14;16;12;11;12;12;12;10;11;0;0;0;0;0;0;100;78;71;78;71;100;64;92;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:44.465;TwistS_;6.80905;1;10;1074;1406;1681;1595;1453;1424;1464;1321;1440;1368;0;0;0;0;0;0;12;12;12;12;13;13;21;15;14;16;0;0;0;0;0;0;42;46;92;64;100;92;71;78;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:44.713;TwistZ_;6.804278;1;10;1063;1632;1782;1741;1636;1590;1477;1364;1342;1263;0;0;0;0;0;0;13;16;19;21;20;21;19;15;15;13;0;0;0;0;0;0;50;50;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:44.953;TwistS_;6.804278;1;10;937;1243;1742;1703;1569;1523;1481;1406;1303;1735;0;0;0;0;0;0;12;16;19;20;24;26;19;13;12;13;0;0;0;0;0;0;14;92;100;100;100;100;100;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:45.201;TwistZ_;6.804278;1;10;1298;1298;1795;1749;1545;1548;1515;1556;1589;1391;0;0;0;0;0;0;12;17;21;21;24;22;15;20;13;10;0;0;0;0;0;0;85;85;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:45.449;TwistS_;6.804278;1;10;1049;937;1347;1025;878;832;757;690;892;775;0;0;0;0;0;0;17;14;16;20;27;28;19;18;14;15;0;0;0;0;0;0;80;85;86;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:45.697;TwistZ_;6.80346;1;10;937;846;1017;887;878;882;770;887;726;757;0;0;0;0;0;0;12;12;13;22;15;21;15;20;18;19;0;0;0;0;0;0;42;60;78;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:45.953;TwistS_;6.80346;1;10;793;1502;1665;1673;1606;1513;1627;1968;1183;1274;0;0;0;0;0;0;13;12;10;12;13;11;11;10;10;11;0;0;0;0;0;0;92;78;46;64;85;42;64;33;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
