DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:43.499;TwistS_;6.355116;1;10;1054;1388;1827;1649;1637;1523;1506;1494;1450;1406;0;0;0;0;0;0;10;11;16;14;13;12;14;12;14;15;0;0;0;0;0;0;27;45;100;100;100;54;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:43.755;TwistZ_;6.358832;1;10;1333;1867;1836;1691;1582;1609;1547;1468;1458;1450;0;0;0;0;0;0;13;12;14;11;16;13;11;13;12;14;0;0;0;0;0;0;54;36;83;36;100;72;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:44.019;TwistS_;6.358832;1;10;954;1560;1889;1763;1713;1650;1661;1633;1582;1362;0;0;0;0;0;0;11;10;12;12;14;15;16;15;17;10;0;0;0;0;0;0;63;36;41;72;90;81;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:44.287;TwistZ_;6.358832;1;10;1261;703;1750;1705;1704;1665;1602;1604;1591;1625;0;0;0;0;0;0;14;11;15;13;13;19;15;16;12;15;0;0;0;0;0;0;63;18;100;90;81;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:44.551;TwistS_;6.358832;1;10;659;1413;1854;1685;1617;1651;1669;1617;1538;1562;0;0;0;0;0;0;12;12;13;13;13;13;12;15;13;13;0;0;0;0;0;0;45;50;90;100;100;100;90;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:44.816;TwistZ_;6.372754;1;10;966;1318;1762;1582;1578;1538;1461;1538;1562;1420;0;0;0;0;0;0;11;11;12;12;21;18;12;17;17;12;0;0;0;0;0;0;54;27;75;9;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:45.076;TwistS_;6.372754;1;10;893;1142;1790;1617;1590;1604;1634;1508;1506;1381;0;0;0;0;0;0;14;10;18;12;17;15;14;12;10;13;0;0;0;0;0;0;54;18;100;45;100;72;45;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:45.340;TwistZ_;6.372754;1;10;1397;0;1917;1769;1661;1637;1570;1523;1555;1430;0;0;0;0;0;0;14;0;11;15;19;21;14;16;14;12;0;0;0;0;0;0;45;0;66;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:45.600;TwistS_;6.368584;1;10;922;1175;1856;1732;1701;1721;1779;1658;1721;0;0;0;0;0;0;0;12;13;18;12;13;16;16;16;17;0;0;0;0;0;0;0;27;72;100;63;100;100;72;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:45.864;TwistZ_;6.368584;1;10;1203;659;1867;1785;1684;1630;1595;1526;1512;1442;0;0;0;0;0;0;13;12;11;13;16;15;15;15;14;17;0;0;0;0;0;0;72;25;36;100;81;83;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:46.136;TwistS_;6.368584;1;10;1059;1801;1821;1677;1609;1645;1617;1567;1503;1401;0;0;0;0;0;0;12;13;13;13;13;18;18;16;12;16;0;0;0;0;0;0;81;54;91;100;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:46.392;TwistZ_;6.368584;1;10;1398;1889;1767;1689;1647;1653;1609;1613;1556;1582;0;0;0;0;0;0;12;10;12;13;17;16;17;13;13;11;0;0;0;0;0;0;54;36;75;100;90;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:46.656;TwistS_;6.392985;1;10;571;1420;1884;0;1743;1740;1634;1634;1713;1684;0;0;0;0;0;0;11;13;15;0;14;13;13;16;16;17;0;0;0;0;0;0;27;27;75;0;54;45;90;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:46.921;TwistZ_;6.392985;1;10;1103;1289;1728;1606;1706;1675;1586;1551;1554;1544;0;0;0;0;0;0;13;12;14;11;12;15;15;15;13;12;0;0;0;0;0;0;81;54;100;100;54;72;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
