DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:09.118;TwistS_;6.401182;1;10;0;1176;1889;1872;1689;1685;1669;1637;1631;1556;0;0;0;0;0;0;0;13;12;12;17;22;19;16;17;10;0;0;0;0;0;0;0;81;41;45;81;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:09.382;TwistZ_;6.379375;1;10;571;527;1769;1782;1745;1761;1733;1673;1649;1677;0;0;0;0;0;0;12;15;12;11;13;12;14;13;15;15;0;0;0;0;0;0;18;45;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:09.646;TwistS_;6.379375;1;10;1538;800;1777;1695;1724;1801;1765;1717;1722;1516;0;0;0;0;0;0;10;13;12;10;11;21;19;18;13;12;0;0;0;0;0;0;27;75;81;63;33;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:09.902;TwistZ_;6.379375;1;10;1379;1142;1864;1746;1689;1538;1538;1464;1450;1523;0;0;0;0;0;0;11;12;11;16;14;10;11;12;10;15;0;0;0;0;0;0;45;63;58;72;100;9;63;50;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:10.168;TwistS_;6.379375;1;10;1353;1285;1630;1206;1641;1629;1586;1578;1527;1382;0;0;0;0;0;0;12;14;13;14;18;18;17;14;14;11;0;0;0;0;0;0;45;72;75;81;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:10.430;TwistZ_;6.348508;1;10;1274;0;1717;1595;1634;1529;1532;1454;1527;1428;0;0;0;0;0;0;10;0;15;12;11;11;12;12;11;11;0;0;0;0;0;0;9;0;91;90;45;45;72;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:10.695;TwistS_;6.348508;1;10;843;1516;1722;1675;1582;1625;1586;1556;1518;1444;0;0;0;0;0;0;12;13;15;12;13;18;21;19;17;15;0;0;0;0;0;0;45;54;41;72;27;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:10.959;TwistZ_;6.348508;1;10;1312;1300;1817;1733;1689;1688;1620;1518;1542;1530;0;0;0;0;0;0;14;12;13;12;11;13;12;14;13;18;0;0;0;0;0;0;63;83;100;81;100;100;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:11.223;TwistS_;6.348508;1;10;1241;1477;1845;1729;1701;1684;1586;1585;1586;1606;0;0;0;0;0;0;14;12;14;14;12;11;13;15;15;14;0;0;0;0;0;0;72;72;83;100;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:11.487;TwistZ_;6.368712;1;10;1303;1054;1942;1818;1729;1629;1637;1604;1617;1576;0;0;0;0;0;0;13;13;12;11;17;18;20;18;15;12;0;0;0;0;0;0;81;63;83;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:11.751;TwistS_;6.368712;1;10;1230;1435;1895;1763;1653;1684;1665;1666;1641;1454;0;0;0;0;0;0;12;13;11;10;13;13;19;19;15;14;0;0;0;0;0;0;63;54;66;72;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:12.011;TwistZ_;6.368712;1;10;1450;1933;1898;1687;1669;1637;1614;1691;1613;1401;0;0;0;0;0;0;12;10;11;10;12;16;16;11;15;15;0;0;0;0;0;0;36;18;41;45;63;100;36;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:12.276;TwistS_;6.381656;1;10;1042;1531;1972;1865;1743;1687;1611;1644;1613;1518;0;0;0;0;0;0;12;16;13;13;14;12;15;12;13;13;0;0;0;0;0;0;63;63;75;81;54;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:12.540;TwistZ_;6.381656;1;10;1450;1856;1794;1791;1745;1717;1743;1722;1663;0;0;0;0;0;0;0;10;15;13;12;15;12;13;12;14;0;0;0;0;0;0;0;9;36;100;81;100;100;54;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:12.796;TwistS_;6.381656;1;10;1538;1175;1801;1733;1713;1743;1681;1684;1701;1533;0;0;0;0;0;0;11;11;15;11;13;17;19;16;16;14;0;0;0;0;0;0;36;36;75;81;36;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:13.060;TwistZ_;6.381656;1;10;1226;1514;1950;1797;1681;1662;1661;1645;1691;1640;0;0;0;0;0;0;11;14;16;13;16;18;15;14;17;13;0;0;0;0;0;0;90;91;72;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:13.332;TwistS_;6.378398;1;10;1025;1801;1841;1640;1590;1526;1512;1478;1458;1414;0;0;0;0;0;0;10;16;14;10;15;14;15;13;18;15;0;0;0;0;0;0;54;63;91;27;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:13.588;TwistZ_;6.378398;1;10;1289;1713;1817;1805;1693;1665;1633;1593;1538;1401;0;0;0;0;0;0;12;12;14;15;17;18;14;13;12;12;0;0;0;0;0;0;81;45;91;100;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:13.852;TwistS_;6.378398;1;10;1494;1571;1805;1728;1665;1589;1567;1572;1594;1384;0;0;0;0;0;0;11;11;13;15;15;13;12;17;15;16;0;0;0;0;0;0;27;36;91;81;100;54;27;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
