DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:45.985;TwistZ_;6.370844;1;10;791;1181;1798;1745;1645;1566;1506;1472;1546;1252;0;0;0;0;0;0;12;17;16;14;20;19;19;15;14;17;0;0;0;0;0;0;27;72;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:46.249;TwistS_;6.370844;1;10;615;1702;1970;1792;1637;1562;1538;1486;1440;1344;0;0;0;0;0;0;10;15;17;12;16;18;15;14;13;12;0;0;0;0;0;0;18;72;100;45;100;100;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:46.513;TwistZ_;6.370844;1;10;1104;549;1604;1501;1494;1656;1437;1430;1362;1322;0;0;0;0;0;0;15;18;11;11;13;11;12;11;11;16;0;0;0;0;0;0;72;36;33;54;100;90;63;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:46.777;TwistS_;6.352938;1;10;659;1699;1752;1483;1455;1470;1490;1417;1423;1441;0;0;0;0;0;0;10;17;18;12;12;13;16;17;13;10;0;0;0;0;0;0;36;27;75;36;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:47.042;TwistZ_;6.352938;1;10;1318;1201;1691;1607;1508;1502;1467;1479;1506;1510;0;0;0;0;0;0;11;14;14;11;11;17;13;15;16;11;0;0;0;0;0;0;36;81;100;63;54;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:47.305;TwistS_;6.352938;1;10;604;1845;1849;1700;1577;1554;1454;1522;1467;1358;0;0;0;0;0;0;11;15;15;14;15;16;15;17;16;14;0;0;0;0;0;0;36;36;91;90;90;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:47.569;TwistZ_;6.352938;1;10;905;1757;1781;1621;1546;1566;1526;1490;1462;1494;0;0;0;0;0;0;11;14;12;16;15;15;16;19;15;14;0;0;0;0;0;0;45;36;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:47.834;TwistS_;6.379931;1;10;984;1521;1743;1649;1582;1572;1582;1420;1437;1382;0;0;0;0;0;0;15;12;12;13;16;15;10;10;12;18;0;0;0;0;0;0;90;66;54;100;100;75;18;27;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:48.090;TwistZ_;6.379931;1;10;1441;1538;1731;1582;1562;1538;1546;1531;1518;1522;0;0;0;0;0;0;15;12;11;10;13;14;14;14;21;14;0;0;0;0;0;0;45;36;45;9;91;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:48.354;TwistS_;6.379931;1;10;933;1255;1816;1617;1506;1478;1415;1387;1374;1373;0;0;0;0;0;0;12;15;18;16;16;15;12;12;14;10;0;0;0;0;0;0;72;63;100;90;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:48.618;TwistZ_;6.379931;1;10;1230;834;1669;1713;1645;1607;1538;1503;1625;1621;0;0;0;0;0;0;12;13;10;11;16;17;14;13;11;17;0;0;0;0;0;0;81;66;18;18;100;100;90;81;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:48.882;TwistS_;6.405568;1;10;1025;1180;1845;1738;1617;1602;1569;1534;1578;1454;0;0;0;0;0;0;13;14;12;11;13;15;12;16;15;13;0;0;0;0;0;0;81;63;50;63;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:49.146;TwistZ_;6.405568;1;10;998;1801;1740;1586;1558;1560;1560;1574;1604;1386;0;0;0;0;0;0;13;13;12;13;15;14;11;21;17;16;0;0;0;0;0;0;100;27;41;100;100;90;54;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:49.410;TwistS_;6.405568;1;10;769;933;1845;1707;1574;1625;1557;1538;1489;1356;0;0;0;0;0;0;12;12;14;13;13;14;12;10;14;14;0;0;0;0;0;0;36;36;58;63;100;100;81;25;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:49.674;TwistZ_;6.405568;1;10;1257;1296;1767;1661;1566;1574;1606;1625;1621;1538;0;0;0;0;0;0;14;14;13;13;19;21;23;15;19;13;0;0;0;0;0;0;72;72;75;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:49.931;TwistS_;6.379931;1;10;1151;1916;1959;1757;1696;1625;1572;1472;1501;1391;0;0;0;0;0;0;11;16;15;10;15;21;15;11;11;14;0;0;0;0;0;0;90;45;83;9;90;100;81;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:50.195;TwistZ_;6.379931;1;10;1573;1450;1422;1749;1633;1598;1570;1614;1617;1362;0;0;0;0;0;0;15;14;14;14;17;17;16;16;14;11;0;0;0;0;0;0;45;45;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:50.463;TwistS_;6.379931;1;10;710;1560;1750;1617;1606;1598;1534;1494;1538;1318;0;0;0;0;0;0;14;12;15;11;14;17;17;15;10;11;0;0;0;0;0;0;54;54;100;45;100;100;100;83;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:50.719;TwistZ_;6.379931;1;10;988;1329;1765;1629;1566;1538;1498;1464;1466;1390;0;0;0;0;0;0;12;13;15;16;18;18;16;20;20;16;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
