DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:34:09.964;TwistS_;6.756546;1;10;288;655;351;395;703;795;791;351;500;446;0;0;0;0;0;0;21;22;14;13;14;19;17;17;14;14;0;0;0;0;0;0;63;100;100;72;90;100;81;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:10.212;TwistZ_;6.756546;1;10;303;399;327;287;278;483;571;691;809;764;0;0;0;0;0;0;19;14;16;24;22;12;13;14;18;17;0;0;0;0;0;0;100;100;100;100;30;45;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:10.461;TwistS_;6.756546;1;10;507;327;320;0;834;834;799;751;743;500;0;0;0;0;0;0;12;15;13;0;17;16;13;19;15;11;0;0;0;0;0;0;81;100;90;0;9;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:10.708;TwistZ_;6.751263;1;10;423;279;307;505;834;751;791;263;711;603;0;0;0;0;0;0;19;15;16;13;15;14;17;15;12;12;0;0;0;0;0;0;100;100;90;90;81;100;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:10.956;TwistS_;6.751263;1;10;391;311;338;268;759;775;775;711;508;735;0;0;0;0;0;0;16;21;12;15;19;22;18;14;12;14;0;0;0;0;0;0;100;100;90;90;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:11.205;TwistZ_;6.751263;1;10;339;319;322;347;342;351;818;816;0;725;0;0;0;0;0;0;21;18;17;18;15;13;13;13;0;18;0;0;0;0;0;0;63;100;81;100;45;70;72;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:11.445;TwistS_;6.751263;1;10;317;283;331;263;366;670;803;751;307;498;0;0;0;0;0;0;15;20;16;25;12;12;21;19;15;13;0;0;0;0;0;0;81;100;100;72;54;36;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:11.693;TwistZ_;6.754117;1;10;307;323;341;335;355;263;0;595;483;648;0;0;0;0;0;0;16;14;17;15;14;14;0;13;12;12;0;0;0;0;0;0;100;100;81;100;100;20;0;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:11.941;TwistS_;6.754117;1;10;554;355;454;333;571;842;820;785;523;725;0;0;0;0;0;0;18;16;11;14;12;16;21;20;15;15;0;0;0;0;0;0;72;90;27;90;63;100;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:12.189;TwistZ_;6.754117;1;10;359;391;419;351;419;637;838;834;535;583;0;0;0;0;0;0;13;16;13;15;12;11;13;17;13;13;0;0;0;0;0;0;100;100;81;54;81;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:12.437;TwistS_;6.754117;1;10;383;351;499;351;0;791;0;541;629;448;0;0;0;0;0;0;17;14;13;11;0;12;0;10;12;13;0;0;0;0;0;0;100;63;100;9;0;9;0;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:12.685;TwistZ_;6.754117;1;10;347;268;269;271;643;743;720;775;791;664;0;0;0;0;0;0;15;20;14;20;13;13;12;20;22;12;0;0;0;0;0;0;100;90;72;100;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:12.933;TwistS_;6.754117;1;10;395;307;439;432;764;791;767;786;779;761;0;0;0;0;0;0;18;15;17;16;15;21;18;12;15;12;0;0;0;0;0;0;63;63;36;54;90;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:13.181;TwistZ_;6.754117;1;10;450;404;408;351;797;659;615;722;800;539;0;0;0;0;0;0;21;15;14;13;17;12;13;13;19;15;0;0;0;0;0;0;72;90;63;54;63;36;81;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:13.431;TwistS_;6.754117;1;10;327;430;834;351;351;0;775;714;560;439;0;0;0;0;0;0;17;12;14;12;12;0;15;11;12;12;0;0;0;0;0;0;100;90;54;9;9;0;100;36;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:13.670;TwistZ_;6.763166;1;10;292;327;0;0;609;629;604;719;395;527;0;0;0;0;0;0;17;17;0;0;16;12;18;19;15;14;0;0;0;0;0;0;81;100;0;0;72;60;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:13.926;TwistS_;6.763166;1;10;359;491;466;0;582;426;829;812;494;769;0;0;0;0;0;0;16;14;17;0;17;15;19;17;14;12;0;0;0;0;0;0;100;100;72;0;72;63;72;54;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:14.166;TwistZ_;6.763166;1;10;336;291;285;406;395;608;625;738;771;647;0;0;0;0;0;0;15;18;16;14;16;15;18;17;17;15;0;0;0;0;0;0;81;100;90;36;18;63;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:14.410;TwistS_;6.763166;1;10;303;302;395;650;0;0;336;783;751;693;0;0;0;0;0;0;21;15;18;12;0;0;17;18;18;17;0;0;0;0;0;0;100;81;36;45;0;0;27;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
