DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:58.879;TwistS_;6.794854;1;10;1464;1556;1694;1548;1484;1435;1459;1414;1448;1335;0;0;0;0;0;0;13;13;12;12;12;12;16;19;17;16;0;0;0;0;0;0;21;100;92;100;64;53;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:59.135;TwistZ_;6.794854;1;10;869;1528;1669;1402;1443;1507;1473;1456;1453;1329;0;0;0;0;0;0;14;19;17;13;15;16;15;15;19;14;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:59.375;TwistS_;6.794854;1;10;951;1442;1736;1686;1573;1472;1473;1469;1505;1406;0;0;0;0;0;0;14;17;18;15;14;19;17;16;14;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:59.623;TwistZ_;6.794854;1;10;895;1800;1726;1661;1550;1611;1582;1413;1334;1280;0;0;0;0;0;0;11;16;15;14;15;13;11;13;14;16;0;0;0;0;0;0;50;78;100;100;92;71;78;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:59.871;TwistS_;6.790237;1;10;1113;1296;1820;1689;1645;1603;1510;1511;1548;1432;0;0;0;0;0;0;14;13;15;14;14;14;20;22;17;15;0;0;0;0;0;0;78;57;100;85;92;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:00.119;TwistZ_;6.790237;1;10;694;1601;1862;1745;1601;1561;1556;1393;1460;1430;0;0;0;0;0;0;11;17;13;14;16;19;18;17;15;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:00.367;TwistS_;6.790237;1;10;736;1752;1967;1808;1661;1632;1654;1628;1435;1414;0;0;0;0;0;0;12;16;15;16;21;20;17;16;13;15;0;0;0;0;0;0;50;80;85;100;100;100;92;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:00.607;TwistZ_;6.790237;1;10;1036;1528;1753;1577;1473;1496;1464;1481;1523;1271;0;0;0;0;0;0;13;14;17;12;16;17;18;20;16;16;0;0;0;0;0;0;92;85;100;85;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:00.856;TwistS_;6.791322;1;10;1036;1621;1683;1690;1594;1523;1481;1488;1406;1351;0;0;0;0;0;0;14;18;16;19;20;23;19;14;16;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:01.104;TwistZ_;6.791322;1;10;1442;1851;1882;1732;1590;1686;1498;1480;1594;1356;0;0;0;0;0;0;14;17;19;16;15;22;20;16;15;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:01.352;TwistS_;6.791322;1;10;1060;1911;1942;1793;1707;1685;1648;1562;1477;1410;0;0;0;0;0;0;11;15;13;14;14;14;17;14;15;17;0;0;0;0;0;0;78;57;86;92;100;92;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:01.600;TwistZ_;6.791322;1;10;1230;1843;1967;1828;1707;1674;1598;1586;1586;1424;0;0;0;0;0;0;14;17;15;14;21;22;18;17;18;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:01.848;TwistS_;6.781504;1;10;1047;1810;1777;1674;1686;1661;1515;1453;1536;1406;0;0;0;0;0;0;11;17;15;18;22;20;16;13;19;16;0;0;0;0;0;0;57;71;100;100;100;100;100;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:02.090;TwistZ_;6.781504;1;10;987;1386;1748;0;1523;1464;1506;1391;1433;1301;0;0;0;0;0;0;14;15;13;0;12;13;15;15;13;16;0;0;0;0;0;0;100;80;85;0;100;86;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:02.345;TwistS_;6.781504;1;10;1196;1562;1769;1576;1602;1383;1540;1494;1415;1354;0;0;0;0;0;0;12;12;13;12;19;14;19;16;12;18;0;0;0;0;0;0;50;85;100;78;100;92;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:02.584;TwistZ_;6.781504;1;10;1131;1833;1816;1728;1699;1609;1545;1502;1535;1389;0;0;0;0;0;0;14;16;14;17;18;16;12;16;15;15;0;0;0;0;0;0;92;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:02.833;TwistS_;6.78488;1;10;1196;1577;1882;1710;1695;1648;1615;1527;1515;1464;0;0;0;0;0;0;15;15;13;11;14;18;17;14;18;13;0;0;0;0;0;0;85;92;100;71;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:03.081;TwistZ_;6.78488;1;10;1152;1546;1707;1732;1669;1724;1632;1625;1440;1435;0;0;0;0;0;0;12;12;11;11;16;12;18;19;12;16;0;0;0;0;0;0;85;71;100;50;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:03.329;TwistS_;6.78488;1;10;987;585;2003;1816;1799;1711;1715;1660;1582;1494;0;0;0;0;0;0;13;13;12;10;14;16;13;17;15;15;0;0;0;0;0;0;50;14;66;7;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
