DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:05.488;TwistZ_;6.367184;1;10;966;1149;1625;1529;1439;1340;1303;1373;1406;1720;0;0;0;0;0;0;12;13;12;13;17;13;12;12;12;13;0;0;0;0;0;0;27;50;36;90;100;54;81;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:05.744;TwistS_;6.367184;1;10;1252;1560;1661;1545;1458;1425;1274;1331;1314;1234;0;0;0;0;0;0;10;10;14;11;11;13;11;11;20;15;0;0;0;0;0;0;18;18;100;54;83;81;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:06.008;TwistZ_;6.370271;1;10;1248;1658;1721;1598;1582;1498;1402;1446;1378;1252;0;0;0;0;0;0;14;15;17;20;20;18;13;13;13;12;0;0;0;0;0;0;90;36;100;100;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:06.272;TwistS_;6.370271;1;10;1538;1230;1776;1701;1617;1530;1582;1340;1252;1900;0;0;0;0;0;0;11;12;17;15;18;18;14;10;11;10;0;0;0;0;0;0;27;45;100;100;100;100;18;33;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:06.536;TwistZ_;6.370271;1;10;1330;1040;1525;1494;1444;1378;1356;1430;1458;1494;0;0;0;0;0;0;12;12;10;10;13;12;10;16;12;13;0;0;0;0;0;0;63;54;63;36;72;72;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:06.801;TwistS_;6.370271;1;10;966;922;1303;1087;802;743;703;739;681;624;0;0;0;0;0;0;14;11;14;15;26;24;23;23;20;11;0;0;0;0;0;0;83;18;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:07.066;TwistZ_;6.369475;1;10;727;930;1003;866;1376;1122;909;1093;732;695;0;0;0;0;0;0;15;16;17;21;12;12;13;13;13;16;0;0;0;0;0;0;100;100;100;63;54;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:07.329;TwistS_;6.369475;1;10;900;1523;1600;1446;1366;1314;1274;1245;1230;1040;0;0;0;0;0;0;12;16;19;20;18;21;16;18;14;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:07.585;TwistZ_;6.369475;1;10;1208;1131;1633;1590;1434;1414;1378;1351;1369;1010;0;0;0;0;0;0;13;11;14;20;17;17;15;13;12;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:07.849;TwistS_;6.369475;1;10;1083;1010;1768;1753;1637;1546;1523;0;1274;1298;0;0;0;0;0;0;11;10;16;14;17;22;16;0;10;13;0;0;0;0;0;0;27;54;100;90;100;100;54;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
