DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:46.565;TwistZ_;6.774815;1;10;1240;1682;1882;1748;1602;1582;1644;1573;1586;1500;0;0;0;0;0;0;12;17;16;16;20;18;18;17;17;13;0;0;0;0;0;0;85;50;100;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:46.814;TwistS_;6.774815;1;10;1118;1308;1878;1744;1586;1582;1561;1527;1527;1481;0;0;0;0;0;0;14;12;16;14;20;22;19;16;18;15;0;0;0;0;0;0;78;64;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:47.062;TwistZ_;6.7881;1;10;1176;1322;1757;1645;1569;1582;1527;1491;1611;1496;0;0;0;0;0;0;16;11;11;16;15;15;15;12;10;15;0;0;0;0;0;0;92;50;60;85;100;78;92;73;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:47.310;TwistS_;6.7881;1;10;1031;1321;1777;1904;1663;1657;1552;1473;1540;1427;0;0;0;0;0;0;14;12;14;12;17;18;14;15;17;16;0;0;0;0;0;0;71;64;60;57;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:47.550;TwistZ_;6.7881;1;10;1071;1277;1949;1740;1640;1678;1672;1714;1611;1552;0;0;0;0;0;0;13;11;11;12;12;14;15;16;12;12;0;0;0;0;0;0;100;35;73;71;100;100;92;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:47.806;TwistS_;6.7881;1;10;1293;1596;1831;1699;1695;1623;1644;1617;1648;1611;0;0;0;0;0;0;11;13;12;11;15;19;20;17;18;19;0;0;0;0;0;0;92;57;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:48.046;TwistZ_;6.78215;1;10;1108;1328;1722;1558;1606;1510;1548;1636;1632;1544;0;0;0;0;0;0;13;13;13;12;12;17;18;19;20;19;0;0;0;0;0;0;92;42;100;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:48.295;TwistS_;6.78215;1;10;1142;1679;1914;1731;1669;1565;1590;1542;1536;1443;0;0;0;0;0;0;12;15;17;12;14;13;14;20;16;18;0;0;0;0;0;0;85;64;100;64;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:48.543;TwistZ_;6.78215;1;10;1068;1259;1933;1802;1770;1725;1747;1749;1645;1519;0;0;0;0;0;0;15;15;12;12;14;15;15;12;15;13;0;0;0;0;0;0;92;42;42;92;100;73;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:48.791;TwistS_;6.78215;1;10;1187;1201;1962;1875;1808;1586;1686;1613;1545;1485;0;0;0;0;0;0;14;13;15;11;14;13;18;16;14;20;0;0;0;0;0;0;78;57;53;7;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:49.039;TwistZ_;6.772679;1;10;1162;1041;1929;1724;1678;1761;1773;1796;1665;1541;0;0;0;0;0;0;13;12;11;14;15;18;15;20;18;16;0;0;0;0;0;0;85;64;86;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:49.287;TwistS_;6.772679;1;10;1007;1479;1929;1858;1656;1669;1657;1611;1593;1512;0;0;0;0;0;0;12;11;16;15;18;19;16;20;19;12;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:49.535;TwistZ_;6.772679;1;10;1371;1267;1929;1865;1667;1669;1690;1770;1757;1724;0;0;0;0;0;0;16;12;15;11;20;19;19;21;15;15;0;0;0;0;0;0;71;57;92;42;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:49.775;TwistS_;6.772679;1;10;1316;1294;2117;1992;1778;1741;1749;1714;1728;1586;0;0;0;0;0;0;18;16;13;13;16;15;16;15;13;16;0;0;0;0;0;0;92;71;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:50.024;TwistZ_;6.78931;1;10;1542;1425;2046;1902;1812;1778;1741;1734;1770;1559;0;0;0;0;0;0;17;14;13;14;19;16;19;17;17;12;0;0;0;0;0;0;85;42;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:50.272;TwistS_;6.78931;1;10;1213;1370;2113;1955;1791;1715;1661;1675;1632;1510;0;0;0;0;0;0;13;15;13;13;15;18;18;19;18;15;0;0;0;0;0;0;100;92;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
