DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:12:26.055;TwistS_;6.37674;1;10;1186;1175;1838;1652;1506;1474;1457;1479;1446;1329;0;0;0;0;0;0;16;14;17;16;13;15;12;12;15;11;0;0;0;0;0;0;36;72;100;90;100;100;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:26.319;TwistZ_;6.352634;1;10;1142;615;1669;1606;1554;1542;1550;1549;1510;1308;0;0;0;0;0;0;14;10;13;16;13;15;15;15;17;13;0;0;0;0;0;0;90;36;41;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:26.583;TwistS_;6.352634;1;10;1423;1197;1741;1655;1481;1467;1474;1398;1391;1279;0;0;0;0;0;0;13;11;14;13;12;13;14;19;21;15;0;0;0;0;0;0;45;33;72;81;63;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:26.848;TwistZ_;6.352634;1;10;1179;1279;1655;1558;1454;1482;1514;1508;1327;1265;0;0;0;0;0;0;12;13;17;18;17;19;19;18;12;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:27.112;TwistS_;6.352634;1;10;1274;1250;1757;1657;1602;1523;1441;1567;1510;1401;0;0;0;0;0;0;12;14;15;14;12;11;12;11;13;13;0;0;0;0;0;0;36;81;100;100;100;54;90;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:27.376;TwistZ_;6.361078;1;10;1157;1157;1732;1709;1578;1490;1550;1574;1609;1450;0;0;0;0;0;0;14;12;15;18;16;16;17;17;16;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:27.632;TwistS_;6.361078;1;10;1450;823;1811;1700;1657;1562;1558;1523;1466;1322;0;0;0;0;0;0;10;12;12;16;18;18;20;19;12;12;0;0;0;0;0;0;18;36;75;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:27.896;TwistZ_;6.361078;1;10;1241;1283;1787;1708;1657;1596;1625;1633;1567;1362;0;0;0;0;0;0;12;11;13;11;16;15;17;15;16;14;0;0;0;0;0;0;72;41;81;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:28.160;TwistS_;6.387379;1;10;1201;1136;1845;1745;1629;1546;1494;1472;1500;1351;0;0;0;0;0;0;11;12;14;16;18;21;15;13;11;13;0;0;0;0;0;0;81;63;100;100;100;100;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:28.424;TwistZ_;6.387379;1;10;966;1333;1761;1701;1594;1546;1578;1556;1582;1340;0;0;0;0;0;0;10;13;16;18;16;19;17;20;15;12;0;0;0;0;0;0;18;54;91;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:28.688;TwistS_;6.387379;1;10;1291;994;1776;1649;1560;1461;1412;1591;1486;1333;0;0;0;0;0;0;14;15;17;18;13;11;11;11;11;13;0;0;0;0;0;0;45;72;100;100;90;36;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:28.953;TwistZ_;6.387379;1;10;1212;1076;1713;1653;1578;1497;1506;1502;1533;1362;0;0;0;0;0;0;12;13;14;14;12;20;20;18;14;16;0;0;0;0;0;0;90;33;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:29.216;TwistS_;6.387155;1;10;1054;1283;1730;1713;1617;1625;1616;1508;1466;1397;0;0;0;0;0;0;11;10;13;15;17;13;13;15;15;11;0;0;0;0;0;0;54;45;66;100;100;72;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:29.481;TwistZ_;6.387155;1;10;1239;1125;1749;1655;1574;1514;1518;1490;1454;1435;0;0;0;0;0;0;12;12;15;18;19;18;21;22;18;12;0;0;0;0;0;0;45;45;83;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:29.745;TwistS_;6.387155;1;10;954;1300;1732;1661;1586;1502;1516;1538;1441;1366;0;0;0;0;0;0;14;14;16;15;14;15;13;12;12;14;0;0;0;0;0;0;63;45;100;100;100;100;90;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
