DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:24.158;TwistZ_;6.769087;1;10;937;1863;1886;1720;1640;1632;1607;1590;1435;1431;0;0;0;0;0;0;14;17;17;14;14;18;18;16;14;19;0;0;0;0;0;0;64;71;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:24.399;TwistS_;6.769087;1;10;1360;1967;2028;1875;1773;1720;1699;1736;1661;1582;0;0;0;0;0;0;13;11;14;17;18;16;17;13;13;13;0;0;0;0;0;0;64;50;92;100;100;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:24.655;TwistZ_;6.769087;1;10;1442;703;2128;2060;1839;1799;1782;1450;1707;1685;0;0;0;0;0;0;16;18;13;13;13;18;17;12;15;17;0;0;0;0;0;0;92;50;60;42;71;100;100;26;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:24.895;TwistS_;6.769087;1;10;1203;1376;1992;1845;1757;1682;1693;1679;1557;1527;0;0;0;0;0;0;12;12;15;15;20;19;13;11;15;13;0;0;0;0;0;0;78;57;93;100;100;100;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:25.143;TwistZ_;6.772746;1;10;1347;1606;1878;1816;1734;1707;1653;1582;1523;1568;0;0;0;0;0;0;14;16;17;13;14;16;15;13;14;15;0;0;0;0;0;0;78;85;100;100;71;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:25.391;TwistS_;6.772746;1;10;1187;1608;2158;1904;1757;1749;1720;1674;1674;1549;0;0;0;0;0;0;14;11;13;14;23;24;21;15;17;12;0;0;0;0;0;0;78;78;86;85;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:25.639;TwistZ_;6.772746;1;10;1328;1734;2015;1967;1767;1724;1741;1722;1576;1464;0;0;0;0;0;0;13;14;14;15;15;18;15;14;12;12;0;0;0;0;0;0;85;71;100;100;85;100;100;66;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:25.888;TwistS_;6.772746;1;10;1400;1500;1820;1703;1690;1745;1761;1730;1665;1561;0;0;0;0;0;0;12;13;16;14;12;16;15;12;16;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:26.136;TwistZ_;6.762151;1;10;1171;1386;1929;1838;1674;1711;1688;1632;1615;1576;0;0;0;0;0;0;15;13;16;12;16;15;12;15;14;15;0;0;0;0;0;0;100;64;100;92;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:26.384;TwistS_;6.762151;1;10;1091;1419;1859;1717;1715;1769;1728;1616;1640;1502;0;0;0;0;0;0;15;16;15;13;15;13;16;15;17;18;0;0;0;0;0;0;78;64;100;92;100;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
