DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:49.897;TwistS_;6.758266;1;10;1028;1480;1896;1882;1669;1671;1703;1607;1594;1473;0;0;0;0;0;0;13;12;11;11;12;19;14;16;17;14;0;0;0;0;0;0;78;78;78;57;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:50.145;TwistZ_;6.758266;1;10;1093;1806;1875;1787;1720;1715;1753;1660;1624;1569;0;0;0;0;0;0;12;10;14;17;16;17;17;14;15;18;0;0;0;0;0;0;42;42;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:50.393;TwistS_;6.758266;1;10;989;1374;1945;1751;1731;1763;1640;1535;1518;1402;0;0;0;0;0;0;14;12;17;14;14;12;12;14;13;13;0;0;0;0;0;0;64;78;66;71;78;78;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:50.641;TwistZ_;6.754994;1;10;1318;1652;1816;1699;1682;1636;1674;1546;1536;1512;0;0;0;0;0;0;13;17;13;12;14;19;19;21;16;12;0;0;0;0;0;0;42;71;60;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:50.889;TwistS_;6.754994;1;10;1013;1203;1865;1757;1711;1678;1523;1500;1607;1460;0;0;0;0;0;0;16;15;16;12;14;15;19;16;17;16;0;0;0;0;0;0;71;78;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:51.130;TwistZ_;6.754994;1;10;1225;937;1829;1691;1660;1741;1761;1623;1305;1527;0;0;0;0;0;0;12;12;16;11;11;16;16;15;13;12;0;0;0;0;0;0;78;50;92;57;40;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:51.385;TwistS_;6.754994;1;10;1196;842;1326;1945;1832;1766;1761;1746;1774;1686;0;0;0;0;0;0;12;14;11;12;12;17;22;17;16;14;0;0;0;0;0;0;100;92;73;71;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:51.634;TwistZ_;6.756242;1;10;1259;1259;1787;1721;1595;1527;1507;1505;1539;1469;0;0;0;0;0;0;12;12;13;13;12;14;13;14;18;14;0;0;0;0;0;0;71;53;71;92;92;93;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:51.878;TwistS_;6.756242;1;10;987;1536;1775;1601;1607;1586;1577;1519;1509;1448;0;0;0;0;0;0;15;15;12;12;12;14;13;15;14;13;0;0;0;0;0;0;100;92;86;85;100;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:52.126;TwistZ_;6.756242;1;10;1083;1835;1837;1730;1628;1699;1523;1541;1577;1284;0;0;0;0;0;0;11;12;15;16;14;12;13;14;16;13;0;0;0;0;0;0;57;42;100;92;100;93;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:52.374;TwistS_;6.756242;1;10;856;1573;1878;1678;1632;1657;1684;1571;1435;1363;0;0;0;0;0;0;13;13;14;13;15;11;13;13;12;13;0;0;0;0;0;0;92;50;100;100;100;50;85;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:52.617;TwistZ_;6.75982;1;10;1209;1177;1804;1730;1627;1640;1573;1562;1546;1523;0;0;0;0;0;0;15;16;10;14;12;18;18;18;14;14;0;0;0;0;0;0;78;78;33;92;64;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:52.871;TwistS_;6.75982;1;10;1099;1328;1778;1699;1669;1679;1619;1589;1657;1477;0;0;0;0;0;0;12;11;12;12;12;12;13;21;14;17;0;0;0;0;0;0;92;64;93;21;42;42;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
