DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:12.180;TwistS_;6.386469;1;10;1456;1801;1878;1768;1669;1674;1545;1538;1510;1445;0;0;0;0;0;0;14;11;10;12;12;11;13;16;15;13;0;0;0;0;0;0;63;9;66;72;81;90;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:12.444;TwistZ_;6.386469;1;10;1384;1801;1812;1625;1591;1586;1461;1594;1613;1494;0;0;0;0;0;0;11;11;12;12;13;13;11;16;16;15;0;0;0;0;0;0;54;18;66;72;81;81;72;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:12.716;TwistS_;6.386469;1;10;527;527;1582;1494;1757;1678;1494;1554;1483;1382;0;0;0;0;0;0;13;11;10;10;13;14;10;15;15;16;0;0;0;0;0;0;18;16;18;36;27;83;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:12.973;TwistZ_;6.386469;1;10;885;1575;1746;1617;1554;1562;1498;1552;1542;1472;0;0;0;0;0;0;12;12;13;14;18;17;15;17;16;14;0;0;0;0;0;0;63;63;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:13.236;TwistS_;6.374666;1;10;1043;1086;1695;1617;1594;1625;1594;1563;1552;1362;0;0;0;0;0;0;13;14;14;15;16;19;16;12;10;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:13.501;TwistZ_;6.374666;1;10;1230;1726;1765;1678;1606;1582;1566;1497;1472;0;0;0;0;0;0;0;11;14;16;17;17;20;21;18;10;0;0;0;0;0;0;0;36;63;91;90;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:13.767;TwistS_;6.374666;1;10;1351;1307;1757;1645;1518;1490;1511;1570;1518;1458;0;0;0;0;0;0;10;14;19;18;17;13;12;19;13;12;0;0;0;0;0;0;36;72;100;100;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:14.021;TwistZ_;6.374666;1;10;1274;1186;1746;1689;1629;1594;1461;1406;1379;1186;0;0;0;0;0;0;10;12;15;14;13;13;11;12;14;16;0;0;0;0;0;0;45;63;100;100;100;100;36;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:14.285;TwistS_;6.364133;1;10;1371;1977;1977;1766;1669;1644;1625;1625;1215;982;0;0;0;0;0;0;12;13;12;11;18;15;12;12;12;16;0;0;0;0;0;0;45;25;9;45;100;63;90;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:14.549;TwistZ_;6.364133;1;10;1040;1645;1688;1629;1482;1526;1434;1413;1394;1313;0;0;0;0;0;0;12;16;13;15;15;18;17;12;13;13;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
