DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:41.441;TwistZ_;6.757085;1;10;1362;1513;2037;1912;1778;1761;1724;1746;1678;1586;0;0;0;0;0;0;11;11;13;14;18;18;15;16;15;13;0;0;0;0;0;0;85;42;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:41.681;TwistS_;6.757085;1;10;1273;1560;1914;1793;1653;1681;1632;1531;1464;1388;0;0;0;0;0;0;12;15;19;15;18;15;17;21;14;14;0;0;0;0;0;0;78;78;100;92;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:41.929;TwistZ_;6.757085;1;10;1048;1326;1900;1783;1713;1677;1611;1674;1644;1587;0;0;0;0;0;0;12;14;19;11;11;17;19;13;17;12;0;0;0;0;0;0;71;78;93;64;57;78;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:42.177;TwistS_;6.757085;1;10;1293;2138;2105;1938;1791;1732;1667;1603;1640;1540;0;0;0;0;0;0;15;14;17;12;18;17;14;12;14;15;0;0;0;0;0;0;85;57;100;85;100;100;78;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:42.425;TwistZ_;6.752799;1;10;1176;1293;1897;1799;1682;1640;1636;1632;1607;1494;0;0;0;0;0;0;13;11;14;15;17;22;20;21;18;14;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:42.674;TwistS_;6.752799;1;10;1019;1503;1800;1724;1657;1602;1607;1554;1523;1431;0;0;0;0;0;0;10;13;15;13;17;14;15;15;13;15;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:42.921;TwistZ_;6.752799;1;10;1226;1708;1809;1728;1594;1598;1602;1598;1623;1586;0;0;0;0;0;0;14;14;12;12;16;14;17;16;15;16;0;0;0;0;0;0;100;85;60;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:43.170;TwistS_;6.752799;1;10;929;1609;1847;1669;1569;1506;1422;1500;1469;1376;0;0;0;0;0;0;13;15;17;15;18;17;16;17;15;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:43.418;TwistZ_;6.758139;1;10;1265;1515;1857;1665;1597;1556;1516;1595;1531;1435;0;0;0;0;0;0;15;14;11;16;18;16;13;13;15;15;0;0;0;0;0;0;71;93;71;100;100;100;64;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:43.666;TwistS_;6.758139;1;10;1188;1864;1928;1717;1622;1598;1596;1570;1577;1488;0;0;0;0;0;0;11;15;13;15;17;20;13;13;13;11;0;0;0;0;0;0;50;78;85;92;86;100;57;71;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:43.906;TwistZ_;6.758139;1;10;1182;1471;1855;1736;1753;1738;1661;1660;1682;1590;0;0;0;0;0;0;14;13;16;16;15;13;16;17;15;13;0;0;0;0;0;0;78;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:44.154;TwistS_;6.758139;1;10;1315;1646;1999;1845;1745;1690;1653;1617;1601;1509;0;0;0;0;0;0;13;15;14;12;16;19;14;14;16;15;0;0;0;0;0;0;64;71;53;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
