DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:46.474;TwistS_;6.767018;1;10;1008;1479;1980;1798;1586;1527;1500;1477;1552;1263;0;0;0;0;0;0;18;13;14;13;18;17;15;12;13;13;0;0;0;0;0;0;100;85;100;92;100;100;92;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:46.714;TwistZ_;6.767018;1;10;1235;1835;1831;1653;1567;1544;1519;1422;1406;1419;0;0;0;0;0;0;11;14;14;16;12;13;13;13;12;11;0;0;0;0;0;0;78;40;85;100;80;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:46.970;TwistS_;6.767018;1;10;1144;1577;1812;1654;1510;1535;1531;1478;1389;1335;0;0;0;0;0;0;14;14;18;17;16;16;13;15;15;15;0;0;0;0;0;0;92;92;100;92;100;100;50;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:47.210;TwistZ_;6.760086;1;10;803;1486;1882;1832;1699;1657;1661;1602;1619;1318;0;0;0;0;0;0;12;13;13;13;15;18;19;14;14;16;0;0;0;0;0;0;50;78;100;78;85;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:47.458;TwistS_;6.760086;1;10;1341;2050;2056;1803;1686;1632;1628;1690;1632;1518;0;0;0;0;0;0;13;19;12;15;19;17;14;17;16;15;0;0;0;0;0;0;71;57;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:47.706;TwistZ_;6.760086;1;10;1236;1425;1738;1515;1531;1425;1371;1477;1464;1518;0;0;0;0;0;0;16;13;13;14;15;14;12;14;13;11;0;0;0;0;0;0;71;100;85;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:47.954;TwistS_;6.760086;1;10;1004;1455;1715;1577;1656;1613;1619;1619;1518;1498;0;0;0;0;0;0;14;14;14;13;12;16;16;15;14;15;0;0;0;0;0;0;50;92;100;85;78;86;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:48.203;TwistZ_;6.760086;1;10;1142;1365;1752;1650;1532;1420;1577;1605;1598;1476;0;0;0;0;0;0;15;13;12;11;13;13;16;14;15;12;0;0;0;0;0;0;71;71;73;85;92;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:48.451;TwistS_;6.760188;1;10;1064;1496;1799;1528;1585;1523;1473;1489;1468;1347;0;0;0;0;0;0;15;19;17;11;19;18;19;21;19;14;0;0;0;0;0;0;85;86;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:48.699;TwistZ_;6.760188;1;10;1217;1744;1775;1665;1519;1469;1448;1457;1494;1410;0;0;0;0;0;0;17;15;14;16;21;18;21;19;18;14;0;0;0;0;0;0;64;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
