DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:47.146;TwistS_;6.386182;1;10;0;0;1785;1636;1599;1611;1560;1538;1625;1582;0;0;0;0;0;0;0;0;11;11;13;11;14;10;10;16;0;0;0;0;0;0;0;0;91;36;90;54;72;33;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:47.410;TwistZ_;6.386182;1;10;1138;1290;1867;1789;1606;1530;1530;1530;1566;1391;0;0;0;0;0;0;12;18;16;19;18;22;22;20;22;15;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:47.666;TwistS_;6.386182;1;10;1362;1367;1634;1684;1578;1552;1479;1552;1586;1612;0;0;0;0;0;0;10;13;11;10;17;16;11;17;23;22;0;0;0;0;0;0;18;81;41;27;100;81;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:47.930;TwistZ_;6.369794;1;10;1393;1882;1907;1793;1689;1633;1625;1545;1606;1649;0;0;0;0;0;0;14;19;16;19;22;22;20;19;21;21;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:48.194;TwistS_;6.369794;1;10;1001;937;1745;1674;1621;1611;1694;1556;1598;1552;0;0;0;0;0;0;11;12;12;12;12;12;13;19;18;14;0;0;0;0;0;0;45;81;58;90;90;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:48.459;TwistZ_;6.369794;1;10;527;637;1845;1889;1625;1634;1562;1577;1586;1641;0;0;0;0;0;0;15;12;11;12;11;12;12;15;17;17;0;0;0;0;0;0;18;36;25;45;63;45;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:48.724;TwistS_;6.369794;1;10;1483;1123;1900;1781;1641;1685;1696;1582;1625;1647;0;0;0;0;0;0;11;15;14;15;21;20;18;12;14;12;0;0;0;0;0;0;36;63;100;100;100;100;90;16;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:48.986;TwistZ_;6.37658;1;10;703;1393;1860;1789;1594;1566;1538;1558;1542;1420;0;0;0;0;0;0;12;12;17;17;20;23;19;17;16;14;0;0;0;0;0;0;9;63;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:49.251;TwistS_;6.37658;1;10;536;817;1643;1545;1557;1481;1522;1494;1508;1441;0;0;0;0;0;0;12;14;11;12;11;11;15;17;17;13;0;0;0;0;0;0;45;41;45;54;75;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:49.507;TwistZ_;6.37658;1;10;1166;1362;1757;1669;1571;1574;1562;1530;1566;1508;0;0;0;0;0;0;12;11;10;10;11;13;18;14;14;13;0;0;0;0;0;0;81;54;9;45;66;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
