DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:55.460;TwistS_;6.803664;1;10;1427;1534;1871;1682;1669;1884;1645;1652;1674;1548;0;0;0;0;0;0;12;13;17;12;13;15;12;14;18;16;0;0;0;0;0;0;78;78;100;100;57;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:55.713;TwistZ_;6.803664;1;10;1144;1528;1720;1529;1623;1675;1576;1619;1664;1567;0;0;0;0;0;0;12;13;16;13;17;16;12;18;18;13;0;0;0;0;0;0;92;73;100;64;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:55.951;TwistS_;6.803664;1;10;1015;1536;1923;1739;1736;1711;1632;1550;1544;1406;0;0;0;0;0;0;17;16;19;15;15;14;16;18;15;17;0;0;0;0;0;0;85;92;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:56.200;TwistZ_;6.803664;1;10;1130;1794;1897;1787;1699;1674;1561;1609;1695;1602;0;0;0;0;0;0;13;14;14;14;21;16;18;16;17;14;0;0;0;0;0;0;71;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:56.448;TwistS_;6.800845;1;10;869;1640;1925;1828;1661;1678;1623;1589;1609;1628;0;0;0;0;0;0;14;17;16;13;14;17;16;14;15;20;0;0;0;0;0;0;42;92;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:56.696;TwistZ_;6.800845;1;10;1142;1689;1890;1743;1695;1600;1565;1629;1690;1594;0;0;0;0;0;0;14;14;12;13;15;14;16;14;17;16;0;0;0;0;0;0;71;85;100;85;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:56.944;TwistS_;6.800845;1;10;1217;1904;1878;1710;1648;1690;1628;1566;1644;1523;0;0;0;0;0;0;11;16;18;13;18;19;17;16;16;15;0;0;0;0;0;0;64;57;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:57.185;TwistZ_;6.800845;1;10;1337;1607;1843;1761;1766;1720;1715;1636;1636;1527;0;0;0;0;0;0;15;11;15;16;14;16;21;18;13;14;0;0;0;0;0;0;78;50;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:57.440;TwistS_;6.800124;1;10;980;1222;1840;1741;1933;1916;1746;1738;1717;1582;0;0;0;0;0;0;13;12;13;11;11;16;12;15;17;16;0;0;0;0;0;0;78;50;80;50;21;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:57.680;TwistZ_;6.800124;1;10;1582;1708;1753;1733;1717;1709;1640;1598;1699;1684;0;0;0;0;0;0;12;12;16;14;15;14;16;12;14;14;0;0;0;0;0;0;57;42;100;85;92;78;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:57.936;TwistS_;6.800124;1;10;1142;1132;1820;1627;1699;1822;1648;1640;1715;1518;0;0;0;0;0;0;15;14;14;12;14;13;11;11;17;14;0;0;0;0;0;0;85;64;100;64;100;64;50;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:58.185;TwistZ_;6.800124;1;10;1139;1546;1828;1672;1607;1515;1427;1455;1506;1335;0;0;0;0;0;0;13;12;16;14;16;17;16;15;15;16;0;0;0;0;0;0;64;66;100;92;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:58.425;TwistS_;6.801758;1;10;1063;1623;1791;1679;1669;1678;1615;1469;1437;1448;0;0;0;0;0;0;10;11;14;16;18;15;17;13;16;15;0;0;0;0;0;0;50;71;100;85;100;93;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:58.673;TwistZ_;6.801758;1;10;1063;1665;2018;1699;1718;1699;1699;1644;1582;1519;0;0;0;0;0;0;15;12;11;13;21;20;18;12;13;14;0;0;0;0;0;0;92;80;78;71;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:58.926;TwistS_;6.801758;1;10;1177;1743;1803;1657;1621;1648;1586;1586;1611;1469;0;0;0;0;0;0;13;15;18;15;17;19;14;15;17;15;0;0;0;0;0;0;71;85;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:59.165;TwistZ_;6.801758;1;10;1503;1724;1793;1623;1586;1565;1556;1632;1589;1381;0;0;0;0;0;0;14;11;14;16;20;18;19;19;15;13;0;0;0;0;0;0;42;46;92;71;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:59.422;TwistS_;6.789355;1;10;1010;1790;1820;1741;1707;1728;1736;1609;1586;1607;0;0;0;0;0;0;15;19;19;19;17;17;16;14;13;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:59.662;TwistZ_;6.789355;1;10;1230;1803;1870;1796;1699;1712;1682;1609;1621;1500;0;0;0;0;0;0;12;12;16;12;15;15;15;12;17;13;0;0;0;0;0;0;64;64;100;85;100;86;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:59.910;TwistS_;6.789355;1;10;1503;1838;2004;1883;1757;1761;1669;1586;1488;1531;0;0;0;0;0;0;13;13;16;16;14;14;16;15;15;15;0;0;0;0;0;0;64;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
