DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:21.766;TwistS_;6.357754;1;10;922;1743;1796;1604;1657;1645;1612;1512;1570;1538;0;0;0;0;0;0;14;15;12;12;12;13;12;11;17;13;0;0;0;0;0;0;90;54;66;72;63;100;90;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:22.031;TwistZ_;6.388372;1;10;1211;1274;0;1679;1653;1621;1598;1529;1576;1362;0;0;0;0;0;0;12;11;0;10;14;15;17;13;13;11;0;0;0;0;0;0;63;63;0;81;100;81;72;41;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:22.286;TwistS_;6.388372;1;10;556;1472;1900;1705;1582;1582;1601;1571;1562;1529;0;0;0;0;0;0;12;10;13;14;13;15;15;19;14;11;0;0;0;0;0;0;27;54;100;90;72;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:22.551;TwistZ_;6.388372;1;10;1442;1230;1764;1751;1686;1661;1637;1582;1534;1479;0;0;0;0;0;0;13;11;11;11;13;16;19;13;14;15;0;0;0;0;0;0;54;72;58;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:22.823;TwistS_;6.388372;1;10;1431;1713;1776;1687;1629;1555;1450;1425;1464;1613;0;0;0;0;0;0;11;13;12;12;15;13;11;13;13;12;0;0;0;0;0;0;63;54;58;90;100;90;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:23.087;TwistZ_;6.383669;1;10;1015;1625;1684;1578;1545;1578;1502;1458;1428;1334;0;0;0;0;0;0;12;12;11;13;12;18;18;17;19;14;0;0;0;0;0;0;81;50;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:23.343;TwistS_;6.383669;1;10;834;1636;1731;1598;1564;1582;1571;1554;1498;1463;0;0;0;0;0;0;11;10;10;13;12;12;11;13;16;14;0;0;0;0;0;0;36;36;41;100;45;45;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:23.607;TwistZ_;6.383669;1;10;1347;1638;1732;1669;1634;1625;1609;1498;1531;1450;0;0;0;0;0;0;10;13;15;13;14;17;17;13;14;19;0;0;0;0;0;0;27;63;100;100;90;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:23.871;TwistS_;6.383669;1;10;1538;1801;1779;1602;1591;1647;1567;1516;1570;1547;0;0;0;0;0;0;10;15;14;11;13;14;11;13;18;13;0;0;0;0;0;0;9;36;100;100;81;90;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:24.136;TwistZ_;6.37164;1;10;1458;1596;1713;1620;1604;1587;1625;1593;1526;1323;0;0;0;0;0;0;14;11;12;11;12;12;17;17;14;13;0;0;0;0;0;0;45;27;100;72;54;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:24.399;TwistS_;6.37164;1;10;931;1845;1825;1713;1669;1644;1586;1486;1428;1282;0;0;0;0;0;0;12;11;14;14;16;18;15;14;11;14;0;0;0;0;0;0;45;8;100;9;100;100;81;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:24.656;TwistZ_;6.37164;1;10;1239;1752;1831;1774;1645;1681;1669;1450;1440;1269;0;0;0;0;0;0;13;12;14;13;11;15;12;10;13;13;0;0;0;0;0;0;45;72;75;72;100;100;27;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:24.927;TwistS_;6.37164;1;10;950;1713;1992;1801;1641;1621;1586;1541;1466;1369;0;0;0;0;0;0;11;10;10;14;14;19;12;14;11;11;0;0;0;0;0;0;72;18;50;72;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:25.192;TwistZ_;6.371831;1;10;1369;1582;1996;1973;1840;1721;1656;1669;0;1582;0;0;0;0;0;0;13;11;14;14;14;12;13;13;0;10;0;0;0;0;0;0;54;36;58;100;72;100;90;41;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:25.448;TwistS_;6.371831;1;10;878;1270;1752;1680;1621;1586;1661;1589;1566;1474;0;0;0;0;0;0;13;14;13;11;11;11;12;16;15;12;0;0;0;0;0;0;45;90;66;36;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:25.712;TwistZ_;6.371831;1;10;1038;1333;1773;1617;1578;1565;1470;1525;1505;1423;0;0;0;0;0;0;14;14;13;13;14;11;13;14;11;12;0;0;0;0;0;0;72;75;100;100;100;72;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:25.976;TwistS_;6.371831;1;10;0;1631;1700;1538;1538;1510;1477;1437;1406;1225;0;0;0;0;0;0;0;13;11;11;12;15;11;13;11;11;0;0;0;0;0;0;0;72;83;27;36;100;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:26.240;TwistZ_;6.357024;1;10;747;791;1775;1669;1652;1625;1637;1567;1563;1494;0;0;0;0;0;0;14;10;11;10;13;15;17;16;14;13;0;0;0;0;0;0;63;9;41;18;90;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:26.506;TwistS_;6.357024;1;10;913;966;1897;1860;1655;1673;1641;1530;1527;1354;0;0;0;0;0;0;12;14;15;11;17;18;13;13;12;12;0;0;0;0;0;0;81;36;91;27;54;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
