DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:33.242;TwistS_;6.789118;1;10;551;540;335;818;818;763;812;765;739;731;0;0;0;0;0;0;16;15;16;20;15;12;16;15;13;15;0;0;0;0;0;0;100;90;91;100;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:33.490;TwistZ_;6.789118;1;10;391;319;269;269;665;791;797;627;382;791;0;0;0;0;0;0;13;19;23;21;14;14;14;18;16;19;0;0;0;0;0;0;100;100;72;72;58;9;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:33.726;TwistS_;6.804448;1;10;285;582;361;307;552;805;604;0;307;711;0;0;0;0;0;0;16;15;15;15;16;13;14;0;11;17;0;0;0;0;0;0;90;80;81;70;63;54;40;0;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:33.982;TwistZ_;6.804448;1;10;571;307;399;375;493;544;922;347;335;579;0;0;0;0;0;0;13;15;15;14;12;12;21;16;14;13;0;0;0;0;0;0;81;100;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:34.232;TwistS_;6.804448;1;10;431;407;371;380;415;596;655;874;551;637;0;0;0;0;0;0;13;13;15;16;13;13;13;15;12;13;0;0;0;0;0;0;100;100;100;81;100;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:34.478;TwistZ_;6.804448;1;10;279;311;347;356;358;0;791;771;812;307;0;0;0;0;0;0;16;19;15;18;17;0;12;17;19;13;0;0;0;0;0;0;100;100;100;81;54;0;18;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:34.719;TwistS_;6.790694;1;10;331;316;465;285;507;791;769;527;345;282;0;0;0;0;0;0;19;17;15;16;17;23;17;18;17;17;0;0;0;0;0;0;100;90;100;54;100;100;90;80;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:34.967;TwistZ_;6.790694;1;10;363;558;471;331;733;898;495;779;773;654;0;0;0;0;0;0;14;14;15;15;13;19;15;18;16;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:35.223;TwistS_;6.790694;1;10;628;500;359;487;714;850;747;635;725;735;0;0;0;0;0;0;14;12;15;16;14;14;14;13;15;19;0;0;0;0;0;0;90;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:35.471;TwistZ_;6.790694;1;10;351;370;351;367;390;527;581;703;791;627;0;0;0;0;0;0;15;11;22;15;12;14;18;13;14;13;0;0;0;0;0;0;100;63;100;100;66;90;81;90;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:35.711;TwistS_;6.785354;1;10;395;395;295;0;0;623;681;641;389;281;0;0;0;0;0;0;17;13;18;0;0;13;14;18;13;15;0;0;0;0;0;0;100;100;100;0;0;100;100;90;70;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:35.951;TwistZ_;6.785354;1;10;294;332;487;387;539;351;795;623;648;775;0;0;0;0;0;0;17;13;14;20;13;13;15;12;11;15;0;0;0;0;0;0;90;70;100;100;100;80;90;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:36.207;TwistS_;6.785354;1;10;487;395;323;644;488;467;754;791;845;675;0;0;0;0;0;0;13;10;14;12;11;14;16;14;18;14;0;0;0;0;0;0;100;75;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:36.455;TwistZ_;6.785354;1;10;359;278;307;360;307;263;0;0;747;659;0;0;0;0;0;0;16;16;20;15;17;15;0;0;16;17;0;0;0;0;0;0;100;81;100;45;27;8;0;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:36.696;TwistS_;6.790746;1;10;417;329;351;527;281;747;755;712;320;725;0;0;0;0;0;0;12;11;20;15;14;19;17;17;16;17;0;0;0;0;0;0;90;18;30;45;45;18;100;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:36.944;TwistZ_;6.790746;1;10;387;351;673;414;316;747;335;830;500;0;0;0;0;0;0;0;16;17;11;16;18;16;17;18;15;0;0;0;0;0;0;0;100;63;30;63;45;54;72;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:37.192;TwistS_;6.790746;1;10;263;479;359;283;312;675;791;500;707;403;0;0;0;0;0;0;17;15;16;17;13;13;20;13;16;14;0;0;0;0;0;0;45;90;100;100;90;80;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:37.436;TwistZ_;6.790746;1;10;471;379;287;316;263;285;369;779;683;651;0;0;0;0;0;0;12;15;15;15;16;15;17;21;18;16;0;0;0;0;0;0;100;100;100;90;36;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:37.684;TwistS_;6.782476;1;10;380;483;565;725;324;834;747;527;659;272;0;0;0;0;0;0;12;14;12;14;17;14;17;15;10;15;0;0;0;0;0;0;27;90;63;36;72;18;54;36;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
