DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:11.355;TwistS_;6.777842;1;10;996;1394;1803;1749;1619;1568;1470;1248;1337;1523;0;0;0;0;0;0;11;13;14;15;14;17;14;11;11;11;0;0;0;0;0;0;42;38;100;100;100;100;78;92;46;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:11.611;TwistZ_;6.777842;1;10;1401;1010;1371;1683;1967;1656;1163;824;1033;1035;0;0;0;0;0;0;12;12;16;12;13;13;14;13;13;19;0;0;0;0;0;0;80;57;100;78;80;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:11.852;TwistS_;6.78224;1;10;779;1333;2230;1820;1515;1397;1429;901;1153;1396;0;0;0;0;0;0;17;11;17;12;16;13;10;13;13;14;0;0;0;0;0;0;71;53;100;92;100;86;71;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:12.108;TwistZ_;6.78224;1;10;612;1484;1644;1544;1443;1431;1473;1414;1414;1279;0;0;0;0;0;0;18;12;15;20;17;16;16;13;14;16;0;0;0;0;0;0;78;42;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:12.348;TwistS_;6.78224;1;10;1054;1669;1775;1586;1512;1419;1298;1515;1528;1171;0;0;0;0;0;0;10;13;16;12;12;13;13;14;15;10;0;0;0;0;0;0;28;42;92;85;78;86;85;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:12.596;TwistZ_;6.78224;1;10;1191;1183;1648;1501;1250;1479;1250;1210;1289;944;0;0;0;0;0;0;16;12;13;12;10;10;11;16;15;13;0;0;0;0;0;0;85;71;93;57;42;28;42;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:12.844;TwistS_;6.775713;1;10;2065;888;1972;1473;1722;1591;1486;1513;1442;1330;0;0;0;0;0;0;12;10;14;11;18;16;14;13;13;13;0;0;0;0;0;0;28;42;100;100;71;42;57;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:13.092;TwistZ_;6.775713;1;10;1083;1209;1586;1892;1555;1484;1540;1519;1406;1300;0;0;0;0;0;0;14;12;13;15;12;14;14;15;14;13;0;0;0;0;0;0;100;78;100;71;64;100;100;100;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:13.332;TwistS_;6.775713;1;10;937;1142;1799;1787;1644;1565;1438;1342;1455;1247;0;0;0;0;0;0;10;14;11;13;11;13;11;11;11;11;0;0;0;0;0;0;14;85;46;42;100;100;64;80;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:13.582;TwistZ_;6.775713;1;10;1397;1063;1833;1803;1464;1699;1302;1273;1234;1267;0;0;0;0;0;0;14;10;14;12;11;13;10;12;16;14;0;0;0;0;0;0;50;50;93;64;21;35;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:13.832;TwistS_;6.785381;1;10;820;1527;1987;1713;1569;1539;1527;1494;1311;1245;0;0;0;0;0;0;11;16;12;18;22;20;16;14;13;14;0;0;0;0;0;0;42;86;92;85;100;100;92;71;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:14.081;TwistZ_;6.785381;1;10;1091;1618;1922;1711;1489;1503;1510;1498;1452;1513;0;0;0;0;0;0;15;16;13;17;16;18;18;21;12;13;0;0;0;0;0;0;57;92;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:14.329;TwistS_;6.785381;1;10;1127;1536;1852;1647;1503;1431;1455;1410;1402;1254;0;0;0;0;0;0;16;13;16;11;13;13;15;17;13;12;0;0;0;0;0;0;28;64;86;57;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:14.579;TwistZ_;6.785381;1;10;1171;1500;2007;1879;1653;1582;1412;1435;1514;1456;0;0;0;0;0;0;16;15;16;15;19;19;14;13;18;17;0;0;0;0;0;0;100;71;100;100;100;100;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:14.817;TwistS_;6.791172;1;10;1031;1479;1761;1678;1619;1598;1523;1496;1354;1201;0;0;0;0;0;0;13;16;16;15;18;20;18;12;12;14;0;0;0;0;0;0;35;57;100;100;100;100;100;73;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:15.073;TwistZ_;6.791172;1;10;1091;1347;1921;1820;1623;1552;1556;1562;1715;1569;0;0;0;0;0;0;11;15;12;15;19;20;22;20;17;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:15.313;TwistS_;6.791172;1;10;1303;1100;1816;1253;1289;1590;1653;1601;1607;1888;0;0;0;0;0;0;10;12;15;11;10;13;13;14;15;12;0;0;0;0;0;0;28;100;64;35;7;46;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:15.562;TwistZ_;6.791172;1;10;1318;1037;1601;1347;1601;1582;1499;1492;1437;1352;0;0;0;0;0;0;18;15;12;11;15;16;13;12;14;17;0;0;0;0;0;0;100;50;60;57;85;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:15.810;TwistS_;6.786029;1;10;1416;1230;1789;1732;1611;1523;1419;1488;1470;1494;0;0;0;0;0;0;13;12;16;16;11;11;14;13;12;11;0;0;0;0;0;0;78;92;100;100;42;50;92;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
