DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:33:19.454;TwistS_;6.804585;1;10;439;473;389;503;628;795;771;731;514;732;0;0;0;0;0;0;16;15;14;13;13;20;14;15;12;11;0;0;0;0;0;0;100;81;63;100;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:19.694;TwistZ_;6.804585;1;10;472;375;292;786;808;755;667;806;698;389;0;0;0;0;0;0;13;15;14;15;18;17;18;21;15;11;0;0;0;0;0;0;72;100;54;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:19.942;TwistS_;6.804585;1;10;406;323;301;426;648;803;631;654;736;799;0;0;0;0;0;0;13;17;14;13;14;17;11;12;13;20;0;0;0;0;0;0;72;100;63;63;72;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:20.190;TwistZ_;6.805914;1;10;523;319;373;263;608;791;783;791;795;597;0;0;0;0;0;0;17;18;16;16;13;22;23;21;21;14;0;0;0;0;0;0;100;100;72;63;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:20.438;TwistS_;6.805914;1;10;307;369;413;355;351;285;538;803;822;634;0;0;0;0;0;0;12;17;14;15;12;13;15;15;16;12;0;0;0;0;0;0;81;90;90;100;9;54;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:20.682;TwistZ_;6.805914;1;10;433;575;329;539;791;786;731;735;307;357;0;0;0;0;0;0;14;14;19;15;19;18;15;12;13;12;0;0;0;0;0;0;63;100;90;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:20.938;TwistS_;6.805914;1;10;291;377;390;331;391;509;406;803;786;807;0;0;0;0;0;0;14;21;12;14;11;11;12;14;12;11;0;0;0;0;0;0;72;90;81;100;100;45;36;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:21.178;TwistZ_;6.790033;1;10;599;299;287;296;340;729;395;516;730;402;0;0;0;0;0;0;14;16;14;17;13;12;14;11;11;11;0;0;0;0;0;0;100;100;100;36;36;50;63;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:21.426;TwistS_;6.790033;1;10;291;298;535;283;395;411;355;505;675;659;0;0;0;0;0;0;18;16;12;15;13;16;16;11;16;14;0;0;0;0;0;0;100;90;100;81;63;100;90;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:21.675;TwistZ_;6.790033;1;10;479;448;329;527;755;822;834;791;830;822;0;0;0;0;0;0;18;12;13;12;16;22;18;18;22;16;0;0;0;0;0;0;100;90;72;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
