DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:24.341;TwistZ_;6.792782;1;10;1217;1499;1925;1711;1569;1582;1661;1523;1542;1528;0;0;0;0;0;0;14;16;16;16;16;19;22;14;17;17;0;0;0;0;0;0;100;85;100;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:24.581;TwistS_;6.792782;1;10;1000;1510;1777;1644;1477;1494;1477;1464;1473;1464;0;0;0;0;0;0;15;18;20;21;19;23;16;16;19;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:24.837;TwistZ_;6.804065;1;10;1088;1388;1822;1674;1611;1554;1556;1513;1542;1518;0;0;0;0;0;0;13;15;13;14;17;15;16;14;18;15;0;0;0;0;0;0;85;86;71;100;100;86;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:25.086;TwistS_;6.804065;1;10;832;1394;1741;1651;1561;1510;1552;1511;1469;1376;0;0;0;0;0;0;11;14;15;15;13;17;14;18;14;12;0;0;0;0;0;0;71;71;93;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:25.326;TwistZ_;6.804065;1;10;1077;1406;1933;1858;1749;1730;1686;1619;1636;1512;0;0;0;0;0;0;14;18;18;18;20;24;24;19;21;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:25.582;TwistS_;6.804065;1;10;1139;1699;1950;1858;1722;1657;1640;1598;1628;1489;0;0;0;0;0;0;12;16;15;18;19;22;22;15;13;15;0;0;0;0;0;0;78;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:25.822;TwistZ_;6.803596;1;10;1171;1718;1925;1803;1653;1607;1657;1652;1598;1435;0;0;0;0;0;0;11;18;18;18;20;24;23;23;20;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:26.070;TwistS_;6.803596;1;10;1245;1181;1726;1645;1552;1548;1510;1532;1550;1469;0;0;0;0;0;0;12;13;16;13;16;15;14;15;15;15;0;0;0;0;0;0;57;42;100;92;100;100;64;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:26.318;TwistZ_;6.803596;1;10;1406;1864;1996;1789;1699;1665;1636;1593;1586;1448;0;0;0;0;0;0;17;18;16;14;18;23;20;19;17;16;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:26.566;TwistS_;6.803596;1;10;1171;1253;1820;1766;1704;1711;1704;1671;1617;1565;0;0;0;0;0;0;13;14;12;14;13;16;16;14;14;18;0;0;0;0;0;0;92;92;93;100;85;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:26.815;TwistZ_;6.805164;1;10;1113;1655;2000;1941;1787;1690;1766;1699;1669;1552;0;0;0;0;0;0;13;19;17;18;18;22;20;23;23;18;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:27.055;TwistS_;6.805164;1;10;1009;1801;2014;1849;1703;1632;1623;1566;1596;1548;0;0;0;0;0;0;14;16;12;14;15;17;15;16;12;20;0;0;0;0;0;0;92;85;86;100;92;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:27.311;TwistZ_;6.805164;1;10;1530;1916;1842;1734;1576;1648;1628;1566;1640;1484;0;0;0;0;0;0;15;11;12;11;14;15;13;12;11;11;0;0;0;0;0;0;57;50;60;35;78;100;71;73;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:27.559;TwistS_;6.805164;1;10;644;1191;1757;1555;1628;1598;1569;1481;1484;1496;0;0;0;0;0;0;13;13;11;13;14;15;14;13;12;18;0;0;0;0;0;0;35;60;57;78;100;100;100;100;20;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:27.808;TwistZ_;6.801692;1;10;1004;1334;1802;1669;1652;1594;1573;1569;1540;1485;0;0;0;0;0;0;12;17;12;10;13;18;14;18;15;14;0;0;0;0;0;0;50;64;92;42;33;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:28.047;TwistS_;6.801692;1;10;1079;1473;1772;1725;1623;1590;1587;1494;1552;1427;0;0;0;0;0;0;14;13;12;13;14;14;12;13;18;16;0;0;0;0;0;0;100;50;26;78;100;100;71;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:28.295;TwistZ_;6.801692;1;10;1273;1429;1958;1858;1745;1667;1661;1640;1578;1547;0;0;0;0;0;0;12;19;17;18;18;22;21;21;21;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:28.543;TwistS_;6.801692;1;10;1025;1673;1851;1728;1619;1544;1498;1523;1475;1365;0;0;0;0;0;0;16;20;22;19;22;20;14;13;11;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:28.792;TwistZ_;6.801692;1;10;1134;1527;1859;1753;1619;1590;1577;1523;1519;1464;0;0;0;0;0;0;14;16;21;19;21;22;19;18;20;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
