DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:22:57.067;TwistS_;6.385492;1;10;1116;1779;1768;1669;1573;1566;1506;1384;1306;1442;0;0;0;0;0;0;12;12;14;13;14;16;15;13;12;12;0;0;0;0;0;0;90;18;100;63;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:57.324;TwistZ_;6.385492;1;10;1423;1196;1768;1689;1621;1550;1550;1439;1494;1532;0;0;0;0;0;0;12;14;14;13;17;22;19;15;16;17;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:57.588;TwistS_;6.385492;1;10;1296;1735;1789;1676;1527;1470;1446;1426;1370;1262;0;0;0;0;0;0;10;12;14;11;10;13;16;16;15;14;0;0;0;0;0;0;36;33;63;63;33;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:57.856;TwistZ_;6.385492;1;10;922;1530;1810;1609;1526;1518;1483;1475;1566;1435;0;0;0;0;0;0;11;11;10;13;16;18;15;16;13;12;0;0;0;0;0;0;54;54;41;72;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:58.120;TwistS_;6.356295;1;10;0;1801;1820;1679;1530;1371;1382;1428;1442;1358;0;0;0;0;0;0;0;12;12;11;16;14;13;15;14;14;0;0;0;0;0;0;0;9;100;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:58.376;TwistZ_;6.356295;1;10;1230;1464;1695;1567;1428;1450;1550;1388;1318;1401;0;0;0;0;0;0;14;13;14;16;13;15;12;16;12;13;0;0;0;0;0;0;90;54;100;81;54;90;63;83;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:58.649;TwistS_;6.356295;1;10;1230;1494;1713;1546;1490;1434;1430;1380;1373;1406;0;0;0;0;0;0;14;12;13;19;18;17;18;16;14;14;0;0;0;0;0;0;27;54;66;90;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:58.904;TwistZ_;6.364482;1;10;993;527;1779;1660;1558;1538;1516;1486;1437;1406;0;0;0;0;0;0;11;17;12;14;16;15;11;14;14;13;0;0;0;0;0;0;45;36;50;81;100;100;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:59.168;TwistS_;6.364482;1;10;0;1164;1789;1651;1564;1502;1462;1453;1485;1523;0;0;0;0;0;0;0;10;13;13;14;15;13;14;12;12;0;0;0;0;0;0;0;18;58;63;90;100;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:59.432;TwistZ_;6.364482;1;10;1104;1250;1790;1689;1526;1527;1538;1494;1477;1388;0;0;0;0;0;0;13;14;14;16;20;14;11;13;12;13;0;0;0;0;0;0;72;81;100;100;100;36;45;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:59.697;TwistS_;6.364482;1;10;1459;1248;1823;1653;1538;1516;1538;1472;1472;1514;0;0;0;0;0;0;14;11;11;13;16;10;14;11;13;12;0;0;0;0;0;0;81;41;72;72;100;72;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:59.961;TwistZ_;6.375719;1;10;1074;1230;1746;1608;1510;1542;1437;1494;1538;1520;0;0;0;0;0;0;12;13;14;11;14;14;12;14;11;14;0;0;0;0;0;0;81;54;100;90;100;100;90;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:00.225;TwistS_;6.375719;1;10;1327;1678;1632;878;1538;1549;1510;1541;1562;1419;0;0;0;0;0;0;11;10;12;10;11;11;15;16;14;15;0;0;0;0;0;0;45;45;58;9;18;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:00.481;TwistZ_;6.375719;1;10;1060;1186;1787;1637;1546;1538;1538;1524;1606;1571;0;0;0;0;0;0;11;14;11;14;14;14;19;13;14;11;0;0;0;0;0;0;63;81;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:00.753;TwistS_;6.375719;1;10;1494;1197;1899;1649;1594;1538;1514;1484;1564;1376;0;0;0;0;0;0;10;11;14;14;13;17;14;13;17;11;0;0;0;0;0;0;9;72;75;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:01.014;TwistZ_;6.378462;1;10;1311;1713;1779;1645;1566;1594;1530;1485;1522;1510;0;0;0;0;0;0;11;12;13;13;17;18;12;14;14;15;0;0;0;0;0;0;54;54;100;81;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:01.277;TwistS_;6.378462;1;10;1252;1256;1849;1746;1633;1586;1552;1505;1542;1551;0;0;0;0;0;0;14;11;16;11;16;18;13;14;12;12;0;0;0;0;0;0;90;45;100;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:01.542;TwistZ_;6.378462;1;10;1259;1455;1769;1641;1518;1527;1534;1506;1556;1470;0;0;0;0;0;0;12;15;13;16;17;17;18;17;20;16;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
