DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:36.942;TwistZ_;6.413941;1;10;1104;1256;1782;0;1582;1647;1661;1604;1598;1620;0;0;0;0;0;0;13;12;11;0;10;10;10;14;15;12;0;0;0;0;0;0;72;45;75;0;27;36;45;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:37.196;TwistS_;6.413941;1;10;615;1590;1865;1749;1689;1702;1701;1701;1633;1526;0;0;0;0;0;0;15;12;16;15;12;12;16;14;14;18;0;0;0;0;0;0;36;45;91;100;100;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:37.460;TwistZ_;6.413941;1;10;1450;1211;1854;1770;1745;1737;1609;1549;1600;1625;0;0;0;0;0;0;12;13;13;13;14;17;15;13;12;15;0;0;0;0;0;0;54;63;83;90;100;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:37.724;TwistS_;6.413941;1;10;527;1245;1885;1725;1679;1713;1777;1677;1666;1645;0;0;0;0;0;0;12;14;14;17;13;16;15;12;19;14;0;0;0;0;0;0;27;75;100;100;75;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:37.988;TwistZ_;6.389909;1;10;914;1604;1825;1784;1641;1641;1617;1586;1590;1521;0;0;0;0;0;0;11;13;14;14;14;15;14;15;15;13;0;0;0;0;0;0;45;72;100;90;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:38.253;TwistS_;6.389909;1;10;1291;769;1829;1687;1689;1644;1633;1617;1594;1567;0;0;0;0;0;0;11;11;13;11;18;15;15;15;13;11;0;0;0;0;0;0;45;16;72;45;100;100;100;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:38.521;TwistZ_;6.389909;1;10;1560;1669;1757;1865;1801;1669;1684;1632;1582;1510;0;0;0;0;0;0;13;12;13;16;12;10;11;12;12;15;0;0;0;0;0;0;36;27;66;100;9;18;54;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:38.777;TwistS_;6.389909;1;10;688;1757;1806;1878;1723;1757;1705;1699;1677;1606;0;0;0;0;0;0;15;11;13;13;16;16;16;18;15;14;0;0;0;0;0;0;54;18;75;72;81;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:39.042;TwistZ_;6.35693;1;10;1347;1816;1838;1721;1602;1633;1713;1666;1621;1489;0;0;0;0;0;0;11;15;20;14;15;16;18;16;13;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:39.305;TwistS_;6.35693;1;10;1120;1860;1812;1745;1717;1680;1565;1519;1510;1498;0;0;0;0;0;0;11;13;11;13;15;12;12;19;16;13;0;0;0;0;0;0;36;54;66;100;100;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
